,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.7220592038451832,69.0,1275.0,116970.0,25.431807501692912,0.45739396134140564,0.9998316771397057
22,1.0,1.0,1.5490456772238346,71.0,1190.0,119010.0,16.77053302940928,0.4309992164926568,0.999909974790236
23,1.0,2.0,1.6142725691261999,54.0,794.0,82166.0,16.15030177171645,0.3516543834759501,0.9997538342420293
24,1.0,3.0,1.411916922678512,53.0,1141.0,119108.0,17.053291741906705,0.3995333278166262,0.9997438685903309
25,1.0,4.0,1.410217789945295,68.0,1088.0,108493.0,13.082390592786538,0.3902020450451913,0.9998650665530017
26,1.0,5.0,1.3316994975108891,70.0,1128.0,109504.0,13.363316817030775,0.4365040593188566,0.9998067421165765
27,1.0,6.0,1.231282868897107,79.0,1503.0,122964.0,20.927630565728307,0.5125356938283843,0.9997659851471721
28,1.0,7.0,1.510500957404385,62.0,1020.0,97856.0,16.106524632701227,0.3807942335918234,0.9997859931185495
29,1.0,8.0,1.228978640707771,47.0,1101.0,109001.0,21.534779233549795,0.3888667014414231,0.9998499887863566
30,1.0,9.0,1.391299996938396,40.0,1408.0,132190.0,23.85136050400287,0.4502432366700092,0.999731017939706
31,1.0,10.0,1.4432276332444105,47.0,1318.0,115474.0,24.02888171309803,0.47532047801248145,0.9999361987285317
32,1.0,11.0,1.465968062292317,37.0,1163.0,110595.0,24.108267076664514,0.42129878847062496,0.9997818808042042
33,1.0,12.0,1.4677713765257736,44.0,1193.0,108064.0,30.184042281132616,0.4546680235677263,0.9997646196745722
34,1.0,13.0,1.5750039263321967,98.0,1059.0,101598.0,12.949161960603039,0.4615945889796257,0.9998061689455496
35,1.0,14.0,1.4379665687172214,44.0,1371.0,117565.0,34.36714754792658,0.48594104688541406,0.9997469486996743
36,1.0,15.0,1.3973669544824696,47.0,1431.0,120387.0,32.149181875371625,0.4913482912772187,0.9998833928381285
37,1.0,16.0,1.4408201926386797,64.0,1207.0,106697.0,14.259000387870019,0.44813038539544037,0.9998977029286118
38,1.0,17.0,1.449665981868454,65.0,1137.0,110891.0,12.863845043550178,0.41262828139894836,0.9998849034412827
39,1.0,18.0,1.49129091322571,44.0,1386.0,123868.0,28.577402886950647,0.47448399239613204,0.9999169310034136
40,1.0,19.0,1.3693439124184381,37.0,985.0,91307.0,24.663546589818335,0.3732650940479679,0.9997402536286067
41,1.0,20.0,1.4140605158907569,57.0,1276.0,124298.0,27.4471878476764,0.45718302315556325,0.9997776083681066
42,2.0,0.0,1.3205764534653632,66.0,1276.0,120126.0,13.597490647507241,0.4526258077403974,0.9997499196925005
43,2.0,1.0,1.3551051900188158,69.0,1281.0,124193.0,14.13509693523368,0.42079836436988927,0.9998859905970171
44,2.0,2.0,1.3682385093856928,71.0,1410.0,130486.0,23.356572430722302,0.44494930683795,0.9997254592496784
45,2.0,3.0,1.4101414330007336,57.0,1248.0,124627.0,18.654000412532604,0.41749416918930415,0.9997662068346993
46,2.0,4.0,1.2700220479766497,77.0,1424.0,133915.0,11.897368724118452,0.4478179484533378,0.9997427277770401
47,2.0,5.0,1.1987164058793593,70.0,1471.0,126347.0,13.97801732336329,0.4968413365906805,0.9998542301541165
48,2.0,6.0,1.419228836485814,101.0,1142.0,122674.0,15.3908161182727,0.41291953196830034,0.999770298554786
49,2.0,7.0,1.4313663802220216,80.0,1305.0,128447.0,18.478183771062877,0.4340302753216524,0.9998895758263082
50,2.0,8.0,1.3161286598582376,58.0,1435.0,137041.0,19.052407938506654,0.42504211145280424,0.9997567764894771
51,2.0,9.0,1.4920696586210092,83.0,1183.0,117467.0,11.401762555968881,0.4086346536692671,0.9997404998103756
52,2.0,10.0,1.1703385965256539,75.0,1489.0,140762.0,17.100157670910882,0.4457884666309905,0.9998499525982616
53,2.0,11.0,1.4887747579708006,89.0,1172.0,122236.0,11.7933395998584,0.3886001948870219,0.9998962587516373
54,2.0,12.0,1.3016858397001911,64.0,1230.0,115466.0,13.945547758853802,0.4270214922413367,0.9998163724203605
55,2.0,13.0,1.3339270218729253,85.0,1271.0,120315.0,11.792306322053518,0.45029992011261954,0.9998941911522807
56,2.0,14.0,1.2602558088805411,75.0,1293.0,123227.0,17.71292774738405,0.4195068811499235,0.9999373481978451
57,2.0,15.0,1.5711017150358413,74.0,1269.0,123764.0,24.327973612167764,0.41519073842882825,0.9998819379049683
58,2.0,16.0,1.360305379957591,83.0,1195.0,121598.0,14.009766170757919,0.4144575241636732,0.9997843182869324
59,2.0,17.0,1.3936295954400002,68.0,1230.0,128233.0,17.139470365276793,0.42289447459688,0.9997339786761479
60,2.0,18.0,1.4475382157331242,73.0,1158.0,112458.0,15.38929545210123,0.4273364133276799,0.9997732972750273
61,2.0,19.0,1.1562459162130125,59.0,1247.0,116531.0,18.644729476800542,0.4199943968233889,0.9998370231175647
62,2.0,20.0,1.2681976681134135,84.0,1166.0,111176.0,11.242106179736327,0.43525689589804784,0.999780951056206
63,3.0,0.0,1.1695520980186005,70.0,1354.0,130586.0,17.012833705001782,0.4250900491167203,0.99972872911216
64,3.0,1.0,1.231947173535171,60.0,1290.0,130635.0,18.274712891506226,0.3852171375568394,0.9999473281257159
65,3.0,2.0,1.108726481001519,51.0,1374.0,128960.0,20.32164408434017,0.40674916571482755,0.9997524816884954
66,3.0,3.0,1.131635090468826,70.0,1355.0,128584.0,25.581916584063954,0.42004583939382767,0.9997911941799789
67,3.0,4.0,1.2081184297837906,71.0,1365.0,123815.0,15.042115302655148,0.45532416240424967,0.9997580417147389
68,3.0,5.0,1.262713554477296,79.0,1337.0,125962.0,16.676011455690777,0.4222686568735988,0.9997282821767507
69,3.0,6.0,1.1877353496744592,61.0,1372.0,133230.0,17.413949538667293,0.3946785911306997,0.9998458536564477
70,3.0,7.0,1.3603642421703133,72.0,1308.0,122241.0,17.72416737525954,0.4183006520831346,0.9998493403565359
71,3.0,8.0,1.2577444516903868,68.0,1347.0,127149.0,14.799929508702585,0.41633681529673994,0.9997210455952048
72,3.0,9.0,1.2544141914374225,102.0,1403.0,131895.0,13.348131755527888,0.45292200846628294,0.9997419995675922
73,3.0,10.0,0.8934393460181171,68.0,1545.0,133901.0,14.706109583076834,0.4416310586261494,0.9998635798723611
74,3.0,11.0,1.1958476134669032,89.0,1410.0,136138.0,14.73575813923275,0.4549830044917028,0.9998445262931255
75,3.0,12.0,1.2648201873813842,61.0,1212.0,134297.0,33.00794539399141,0.3641623893775947,0.9997280611715537
76,3.0,13.0,1.2347635036393159,99.0,1378.0,124868.0,10.446385054091868,0.4742557401105584,0.9997959570987391
77,3.0,14.0,1.2660195902177789,60.0,1324.0,127689.0,19.935069295022373,0.4190255513203772,0.999908902035758
78,3.0,15.0,1.183402824059031,78.0,1352.0,127461.0,13.026873403850844,0.4222602220987096,0.9997794771747802
79,3.0,16.0,1.2682487400080087,89.0,1224.0,134497.0,16.537491190632863,0.39030098689608506,0.9997437057699917
80,3.0,17.0,1.20732898031475,64.0,1397.0,125068.0,27.426007933047238,0.43562489077849376,0.9998708609038172
81,3.0,18.0,1.286966742161497,76.0,1268.0,131738.0,21.211631818010698,0.42275372328087824,0.9997343310998525
82,3.0,19.0,1.169320974195787,46.0,1457.0,127924.0,27.50450307906022,0.44022188641258464,0.9997472121115769
83,3.0,20.0,1.095144424613101,68.0,1450.0,132811.0,20.788849584012556,0.4301419818460531,0.9997377878751477
84,4.0,0.0,1.0145809905559249,76.0,1516.0,132667.0,13.06082286927013,0.4391734626631222,0.9999326163809293
85,4.0,1.0,1.0469582107555488,78.0,1374.0,131249.0,12.51179429311174,0.40561650630551926,0.9998612638798068
86,4.0,2.0,1.0782693802327799,68.0,1425.0,133416.0,14.758315872577915,0.41245376709528614,0.9997734587546797
87,4.0,3.0,1.1434431048227651,76.0,1406.0,134244.0,15.258321984860265,0.4125491809588965,0.9997524310316429
88,4.0,4.0,1.0870784150327564,75.0,1398.0,131328.0,15.733799742287756,0.40231669414162774,0.9999638176122748
89,4.0,5.0,1.1664614680837855,70.0,1352.0,125491.0,15.382131999940519,0.4048837658197264,0.9997335838955557
90,4.0,6.0,1.0988332163956762,66.0,1424.0,133187.0,19.32477135612565,0.41352555202432484,0.9996426130041112
91,4.0,7.0,0.8860767284484479,80.0,1475.0,134007.0,7.7522971977647535,0.42891629667302167,0.9555930129545236
92,4.0,8.0,1.1029787022483362,68.0,1477.0,135348.0,14.369184347424211,0.43559090599052586,0.9998251209160515
93,4.0,9.0,1.2209108224780185,88.0,1301.0,135662.0,10.934494984331872,0.4152179351948374,0.999742593079686
94,4.0,10.0,0.9409911579640122,55.0,1459.0,132143.0,17.1723634765242,0.4161562871369525,0.9997717958872614
95,4.0,11.0,1.1481261203845052,77.0,1258.0,124110.0,14.640353011761297,0.4119758866157115,0.9996986988358604
96,4.0,12.0,1.0502533738438833,60.0,1314.0,121080.0,16.396795819336702,0.4226892613651746,0.9997895399346125
97,4.0,13.0,1.0325417408684399,68.0,1376.0,134852.0,24.075238570379177,0.4046334883378172,0.9998527435647357
98,4.0,14.0,0.9640485119535817,59.0,1485.0,134751.0,17.12550750367323,0.43492170532313656,0.9998927704857083
99,4.0,15.0,1.0710445671573239,77.0,1434.0,130095.0,16.52418011490482,0.4553787630678279,0.9997387851605541
100,4.0,16.0,1.0257594560094931,74.0,1455.0,135720.0,14.666703170508404,0.4229321230928541,0.9997069683947604
101,4.0,17.0,1.3803738362070792,66.0,1246.0,124248.0,25.6866701129045,0.41098487315991383,0.9998786088878692
102,4.0,18.0,1.3201548743240785,71.0,1264.0,130324.0,16.49147318903776,0.4098596191452828,0.9998057723082642
103,4.0,19.0,1.1058842063393,55.0,1452.0,134380.0,21.652615714159626,0.4278374209141276,0.999787806915058
104,4.0,20.0,0.9116506840243859,68.0,1544.0,142630.0,15.336004595779302,0.4231436234978255,0.9998654471563093
105,5.0,0.0,1.0515567997264088,74.0,1450.0,133469.0,40.33157865688157,0.4162438138619938,0.9996676586691761
106,5.0,1.0,1.039078807250701,81.0,1394.0,133476.0,17.270948916964297,0.40707806963065973,0.9998173638065055
107,5.0,2.0,0.7909727740277015,71.0,1579.0,133466.0,15.396827713088324,0.4300600700840057,0.9997830379369562
108,5.0,3.0,0.8183152711725261,65.0,1550.0,133460.0,18.9322726740524,0.4238123523479914,0.999165988907579
109,5.0,4.0,0.9166815918215294,63.0,1447.0,133458.0,19.16632784224109,0.42447015534691124,0.9662053749476397
110,5.0,5.0,1.2310088253671903,85.0,1390.0,133480.0,16.759502829520034,0.4465185270688582,0.9997370469006965
111,5.0,6.0,0.8455236577773354,88.0,1480.0,133483.0,12.757086095075566,0.4207083958405039,0.9998501276296186
112,5.0,7.0,1.0474448361381024,86.0,1476.0,133481.0,12.360350489142565,0.43977391554105627,0.9997883486325007
113,5.0,8.0,1.1093179220855887,91.0,1385.0,133486.0,16.503792271075934,0.42200138893964534,0.9996605310673826
114,5.0,9.0,1.0608303148383047,69.0,1356.0,133464.0,24.177608466834982,0.4092475399711131,0.9998982712907512
115,5.0,10.0,1.0979555482905283,79.0,1317.0,133474.0,15.604763152794964,0.43679988790779833,0.9997159575483623
116,5.0,11.0,0.9218115388901851,97.0,1215.0,133492.0,9.077315723742766,0.35980724225334937,0.9721717259944436
117,5.0,12.0,1.3094817898879618,69.0,1276.0,133464.0,17.95633083168793,0.40197532394165214,0.9997646163906541
118,5.0,13.0,0.949110913868686,79.0,1506.0,133474.0,15.281867083272113,0.4231027953615457,0.9997453520322999
119,5.0,14.0,1.0075799134210766,67.0,1486.0,133462.0,14.093802080163496,0.43940321420198325,0.9997733988020383
120,5.0,15.0,0.877926314907304,62.0,1487.0,133457.0,23.748490215326253,0.41892242216360875,0.9996563949092149
121,5.0,16.0,1.17257065951068,87.0,1372.0,133482.0,11.65532454899738,0.42219638289187145,0.9997939474281021
122,5.0,17.0,0.9429732305395166,74.0,1298.0,133469.0,13.427583208407391,0.39126959603261746,0.8236216578252775
123,5.0,18.0,0.9552434749094284,74.0,1411.0,133469.0,15.122602243411396,0.42147353135456844,0.9999218259692902
124,5.0,19.0,0.918718927626857,70.0,1315.0,133465.0,12.810126395916901,0.38645167804456804,0.9998199323692001
125,5.0,20.0,1.0503531416008685,64.0,1437.0,131863.0,28.26436308631261,0.4117575058777875,0.9997553356125561
126,6.0,0.0,1.0262175523927173,68.0,1423.0,140860.0,21.857071559108796,0.4095581179305712,0.999732798646684
127,6.0,1.0,0.8491867125470576,96.0,1546.0,140888.0,9.50696669474734,0.42631101708842256,0.9998425076800274
128,6.0,2.0,0.8214445478379664,53.0,1589.0,140845.0,19.82150079971367,0.43991872941837795,0.9998829138372012
129,6.0,3.0,1.0304119316452118,58.0,1446.0,140850.0,40.682796812823874,0.4048774069957467,0.9998650803404322
130,6.0,4.0,1.1107604423102768,102.0,1329.0,140894.0,13.866785394727062,0.42764547603271785,0.9997610340947162
131,6.0,5.0,1.188371064830251,92.0,1284.0,140884.0,12.567488834016615,0.40759077924920606,0.9997217492827005
132,6.0,6.0,0.8891908375381659,79.0,1308.0,140871.0,10.640945333718642,0.4413825586928186,0.9998557010481846
133,6.0,7.0,0.988768172241433,78.0,1408.0,140870.0,15.547040016296569,0.40683944157711194,0.9998888827015908
134,6.0,8.0,0.9847358292607493,62.0,1478.0,140854.0,18.100232979373978,0.422370067535618,0.9997869592552631
135,6.0,9.0,1.3342643374111638,99.0,1192.0,140891.0,8.720964013408357,0.35865747783447643,0.9997517396618968
136,6.0,10.0,1.1063376030596364,92.0,1240.0,140884.0,26.034033154556848,0.40069942895913935,0.9997303361935094
137,6.0,11.0,0.992477973549741,76.0,1432.0,140868.0,16.20970908268592,0.42214771657485084,0.9998744333871462
138,6.0,12.0,1.1391177131654926,53.0,1236.0,140845.0,32.02207698028254,0.3863014708740573,0.9997521394261109
139,6.0,13.0,0.7655312691952464,70.0,1560.0,140862.0,15.541653002371174,0.42193862615587685,0.9999019232437295
140,6.0,14.0,1.1066502905468443,96.0,1189.0,140888.0,36.65601975574466,0.35027135268849785,0.999702369186023
141,6.0,15.0,0.85246873110332,66.0,1549.0,140858.0,22.25762540728153,0.45283884729034796,0.9998042906093717
142,6.0,16.0,1.0604059607612288,72.0,1304.0,140864.0,23.116110809549745,0.4035553948655841,0.9999113173958454
143,6.0,17.0,1.1720464184847634,69.0,1318.0,140861.0,20.77456522426741,0.4076000687012169,0.9997338489064924
144,6.0,18.0,1.3200812086953748,61.0,1381.0,140853.0,24.724712879728813,0.4116588064372102,0.9997728143451258
145,6.0,19.0,1.1379044896822883,61.0,1415.0,140853.0,19.206240313304527,0.4192260744853282,0.9997236915437541
146,6.0,20.0,0.8398812827436596,91.0,1500.0,139289.0,15.191108351678164,0.42356159557952466,0.9997539910342845
147,7.0,0.0,0.9359939215793334,84.0,1319.0,134347.0,15.38403235711234,0.4388104658987735,0.9997983730226329
148,7.0,1.0,0.9308511976876606,84.0,1450.0,134347.0,12.828509976353601,0.4254671140963838,0.954791913846567
149,7.0,2.0,0.8720733210222302,85.0,1487.0,134348.0,15.432585932379448,0.42156504796053484,0.9997596647936691
150,7.0,3.0,0.882704565648694,96.0,1537.0,134359.0,13.603528708510309,0.4297454068959743,0.9997851703060505
151,7.0,4.0,0.7719705196617639,88.0,1487.0,134351.0,12.033857571485312,0.43022290591183143,0.9997878191635329
152,7.0,5.0,1.0155194013089384,93.0,1465.0,134356.0,19.828593595992213,0.40758958932899825,0.9997547076767862
153,7.0,6.0,1.155016546217257,80.0,1298.0,134343.0,13.231977006244904,0.4034313624341812,0.9999172442646247
154,7.0,7.0,1.0889862059840023,89.0,1380.0,134352.0,12.19840041485862,0.43082992675042864,0.9997639399672306
155,7.0,8.0,0.8295626378817809,64.0,1534.0,134327.0,19.819487165891683,0.4276870961354403,0.9997242103612599
156,7.0,9.0,0.818034167253641,78.0,1561.0,134341.0,16.198867355414745,0.4218338822254676,0.9997562890709156
157,7.0,10.0,0.8467277791134323,74.0,1547.0,134337.0,22.18851242264637,0.42158988387482677,0.9996730571306149
