,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0239300818955925,67.0,942.0,83496.0,16.546943410576578,0.5377450054248863,0.9996269281881995
1,0.0,1.0,1.0393229789814975,64.0,852.0,74604.0,20.659191307147395,0.5414029248360992,0.9997146555891533
2,0.0,2.0,1.0440755398108765,51.0,917.0,73638.0,29.328215458347888,0.5450034651671009,0.9997073688575665
3,0.0,3.0,1.0396910208746535,65.0,915.0,78957.0,19.442174896431226,0.5441724900471627,0.9996384887713161
4,0.0,4.0,1.0314380565191617,63.0,917.0,78453.0,15.961038848751102,0.537071630202557,0.9996356871274695
5,0.0,5.0,1.026118184177509,49.0,942.0,78553.0,21.79124797960185,0.5424226700933258,0.9996398380935446
6,0.0,6.0,0.9950926192508598,54.0,979.0,83233.0,19.080900011349346,0.5458937374407411,0.9998321145228918
7,0.0,7.0,1.039285187122917,50.0,931.0,78889.0,21.388140962357152,0.5418221551102896,0.9997183052402328
8,0.0,8.0,1.0122929322467218,47.0,1008.0,79561.0,27.605537444515807,0.5423740737977107,0.9997396566481311
9,0.0,9.0,1.0330251922855571,52.0,926.0,77425.0,19.78148907187853,0.543475239340879,0.9995926070852231
10,0.0,10.0,1.0150481401946294,55.0,1040.0,83421.0,20.801463969445976,0.5477292044316475,0.9997784274046536
11,0.0,11.0,1.0066053288074972,47.0,919.0,78305.0,19.807001326076573,0.5442580492556599,0.999737126931178
12,0.0,12.0,1.0406533899286832,53.0,894.0,77728.0,18.389218198132724,0.5374244607129182,0.9996171304086644
13,0.0,13.0,1.0205307437316387,46.0,950.0,77566.0,25.603136101746998,0.5433617852180848,0.9996367026355676
14,0.0,14.0,1.0340864508040934,53.0,938.0,80669.0,18.99926251340166,0.54330065443927,0.9997775397284542
15,0.0,15.0,1.0337019978756956,50.0,946.0,77215.0,21.129452805825608,0.5427903524266726,0.9997122110914927
16,0.0,16.0,0.9946518918613965,51.0,1018.0,82120.0,22.51329011636842,0.5520717614622024,0.9997245364973277
17,0.0,17.0,1.03515825467359,60.0,930.0,78564.0,29.023017339075192,0.5459376881552311,0.9997477142868906
18,0.0,18.0,1.0495476278971598,44.0,935.0,76040.0,23.27960593634838,0.5408666232316583,0.9996736876694756
19,0.0,19.0,1.0205960531938798,45.0,1083.0,86731.0,26.636724757322796,0.5476199273659453,0.9996696166334877
20,0.0,20.0,1.026043843283592,42.0,996.0,82994.0,26.17199320665,0.5444326546526002,0.9996996712883969
