,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0198609622572885,40.0,438.0,22141.0,10.94998905001095,0.4770495870368673,0.7595172984488286
1,0.0,1.0,1.0323189817452851,40.0,471.0,23900.0,11.774988225011775,0.4405545064151476,0.7165399996047714
2,0.0,2.0,0.9162364045152628,40.0,471.0,37443.0,11.774988225011775,0.420094101883972,0.999795318623049
3,0.0,3.0,0.7653891795394681,40.0,302.0,26276.0,7.54999245000755,0.2861922069508219,0.5762328162260524
4,0.0,4.0,0.8038198633134158,40.0,404.0,19390.0,10.099989900010101,0.42756308253222086,0.6665791592905796
5,0.0,5.0,1.2033033847720047,40.0,464.0,32093.0,11.5999884000116,0.42221292520558207,0.9649348574667216
6,0.0,6.0,0.7677598011090628,40.0,602.0,52503.0,15.049984950015052,0.30370305073854165,0.9997650425641862
7,0.0,7.0,0.9951709902280024,40.0,601.0,41723.0,15.024984975015027,0.36920101950343265,0.9902146382994119
8,0.0,8.0,0.8951519985035752,40.0,494.0,36108.0,12.34998765001235,0.39965987683995585,0.9745697342607711
9,0.0,9.0,0.7295915223000583,40.0,234.0,14096.0,5.84999415000585,0.37824792198594104,0.5345954901058062
10,0.0,10.0,1.0441765691770095,40.0,551.0,43116.0,13.774986225013775,0.38506512344115273,0.9998579317541137
11,0.0,11.0,0.8204128142630248,40.0,544.0,33846.0,13.5999864000136,0.399394574032516,0.9997623913179882
12,0.0,12.0,0.9216523636258018,40.0,618.0,54709.0,15.44998455001545,0.3139871315715935,0.9997326297368685
13,0.0,13.0,0.8815207001814924,40.0,576.0,44163.0,14.3999856000144,0.38736634616214594,0.9997479136100035
14,0.0,14.0,1.1516756999464244,40.0,456.0,29074.0,11.399988600011401,0.42532741033673227,0.5596203358850146
15,0.0,15.0,0.7643211285162115,40.0,333.0,27785.0,8.324991675008325,0.42237612425727766,0.7318237427618577
16,0.0,16.0,0.9461684263467229,40.0,382.0,29368.0,9.549990450009552,0.36851372360028234,0.8853510058102579
17,0.0,17.0,1.183113713146163,40.0,674.0,54949.0,16.84998315001685,0.36396000101040726,0.9997473161839009
18,0.0,18.0,1.044154244240457,40.0,659.0,56985.0,16.474983525016476,0.2966026874591057,0.999776949609038
19,0.0,19.0,0.9677472318239018,40.0,497.0,38907.0,12.424987575012427,0.3029007497011649,0.6006816867224223
20,0.0,20.0,0.8973665134329668,40.0,544.0,40058.0,13.599986400013602,0.40101710564321413,0.9997505730432296
21,1.0,0.0,1.0551048459419283,20.0,362.0,20164.0,15.218717955812625,0.40357318035315115,0.77405196443377
22,1.0,1.0,0.9108154418069159,20.0,325.0,20586.0,14.620349095786672,0.3274571100804382,0.5954904673902955
23,1.0,2.0,0.8361415061523206,21.0,326.0,19771.0,13.971119269041637,0.30144027613814783,0.6356693369382369
24,1.0,3.0,0.6197164461919211,32.0,532.0,30521.0,10.918639325114826,0.37124854328940204,0.5666214118498316
25,1.0,4.0,0.8737391545802322,21.0,318.0,22860.0,10.708315372512867,0.32282427867831653,0.4455332877992627
26,1.0,5.0,0.6891932580436486,23.0,546.0,30441.0,18.380924932046018,0.37315965224033354,0.5617886142947164
27,1.0,6.0,0.7011037010784336,22.0,527.0,28037.0,19.714258741560812,0.3971489025635516,0.8963515803488618
28,1.0,7.0,0.7173332726710194,20.0,424.0,24372.0,17.350398078119188,0.38728732840047453,0.6031798951301592
29,1.0,8.0,0.7128327402411776,15.0,516.0,21454.0,25.142815510320702,0.3995514849315107,0.7984142766515023
30,1.0,9.0,0.8378966674309506,19.0,478.0,26389.0,21.60843319901601,0.38550417026071404,0.8038761912509808
31,1.0,10.0,1.0932587611026183,23.0,550.0,30005.0,25.656527349309872,0.38987145667635625,0.7512935030265671
32,1.0,11.0,1.0967767465353138,19.0,600.0,28982.0,32.76661102231974,0.3894804802474624,0.7710847825717716
33,1.0,12.0,0.025902548931749658,12.0,252.0,24960.0,8.6999883000417,0.14540454412619686,0.31365416579403527
34,1.0,13.0,-0.0,20.0,233.0,24824.0,6.131575720223306,0.13677349818682427,0.29719346283834325
35,1.0,14.0,0.42770929327473506,18.0,299.0,25002.0,8.624988775017925,0.24433128572811924,0.5197785772500381
36,1.0,15.0,0.8724280078605569,21.0,435.0,32977.0,14.758312210217065,0.33160481705373124,0.6051354328251735
37,1.0,16.0,1.0809837338866717,24.0,576.0,35838.0,27.198803293161966,0.40601881637106285,0.9997946998364795
38,1.0,17.0,0.8657522265494079,27.0,520.0,34989.0,14.25478700155287,0.3599189368273479,0.9796215731604826
39,1.0,18.0,0.6922908124142447,19.0,580.0,43010.0,30.677745235837083,0.34333817514753473,0.9996495025790247
