,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
81,3.0,18.0,0.706670979251595,44.0,1144.0,81042.0,20.188597798001332,0.3145335997470302,0.9123013986115811
82,3.0,19.0,0.647527275803184,55.0,1151.0,81658.0,20.76070619515645,0.3130024154206976,0.9123222830101532
83,3.0,20.0,0.6841163262841259,36.0,1088.0,73683.0,31.056232061729226,0.3110577187459729,0.9123117151544955
84,4.0,0.0,1.0695605792679983,37.0,660.0,54314.0,20.744946770448056,0.4179832204759929,0.9962598875708306
85,4.0,1.0,1.1059124822738648,35.0,694.0,56992.0,16.37970678759428,0.4235488482456684,0.9997236091694252
86,4.0,2.0,1.0173694311255195,35.0,612.0,50820.0,26.78222342514281,0.35012068580802724,0.7461010892753155
87,4.0,3.0,0.8995068653698801,36.0,861.0,64808.0,37.63208590299387,0.3814909432045349,0.9038535979385522
88,4.0,4.0,0.9607074394897276,39.0,909.0,68981.0,25.523645135416732,0.40651284843170865,0.9671081330745834
89,4.0,5.0,0.9373538674655294,38.0,887.0,68174.0,18.72202037829326,0.4123722978971709,0.9996264678493726
90,4.0,6.0,1.0504646056175093,47.0,715.0,62423.0,18.730258453926897,0.4201201702194651,0.9995944799949706
91,4.0,7.0,0.9296879513897343,37.0,877.0,69380.0,25.580282762278113,0.41707756481586145,0.9997013680310357
92,4.0,8.0,0.9877904699710316,41.0,801.0,62827.0,18.83548268580776,0.41975838492377415,0.9995805022587615
93,4.0,9.0,0.9459026786938758,38.0,901.0,70230.0,22.468037988266676,0.41212244475312154,0.9995617727969565
94,4.0,10.0,1.0874103257916985,52.0,728.0,57739.0,14.652004077473421,0.47010694800310127,0.9987677862407238
95,4.0,11.0,1.0755579032806923,47.0,665.0,55228.0,15.23955885992074,0.42909817049445254,0.9785111909157724
96,4.0,12.0,0.7659753875920968,46.0,1033.0,78706.0,14.582038947924184,0.36320397002562044,0.918378038273494
97,4.0,13.0,0.770141114084856,60.0,990.0,76283.0,9.436772762970373,0.3407145188705296,0.8701812914262622
98,4.0,14.0,0.7506513620826003,57.0,1065.0,78524.0,17.781678620008858,0.38196061538346915,0.9731872614902336
99,4.0,15.0,1.0205562221137023,43.0,623.0,56623.0,16.50604047000593,0.3994966206533287,0.9397024448430205
100,4.0,16.0,1.040307540610672,34.0,703.0,60251.0,22.784181501338182,0.4084337237433595,0.9996898125706644
101,4.0,17.0,1.0829160181032313,63.0,796.0,63723.0,11.001636913391689,0.4366813914289578,0.9997560879308051
102,4.0,18.0,1.0488350559264032,28.0,668.0,53145.0,24.566922177090117,0.4182304120734539,0.9961165819949296
103,4.0,19.0,1.018047517607209,27.0,746.0,56735.0,28.18700489453276,0.4146980179133257,0.9996404346295706
104,4.0,20.0,1.0328183288636599,31.0,706.0,55704.0,23.621907116904044,0.4189820525710197,0.9983499705656144
105,5.0,0.0,0.9381465355257452,37.0,814.0,65286.0,23.251956142211995,0.399263765080929,0.9445046299027154
106,5.0,1.0,1.0368161275600298,27.0,722.0,65276.0,26.95234816330775,0.4200257878567605,0.9995984015769401
107,5.0,2.0,1.4186002908634532,69.0,742.0,65318.0,9.995049356311231,0.4383782780273011,0.9997541611382696
108,5.0,3.0,0.9797477573767102,39.0,840.0,65288.0,22.682515461811917,0.4000499648556626,0.9987152288163147
109,5.0,4.0,1.0507042225871293,35.0,782.0,65284.0,21.196393524776507,0.4159925329753227,0.999651117453404
110,5.0,5.0,1.048691449203678,35.0,707.0,65284.0,20.699978287328964,0.40656651233965513,0.999628857257703
111,5.0,6.0,0.9744345730886048,29.0,810.0,65278.0,30.285671881703262,0.4150891188644962,0.9996486205873547
112,5.0,7.0,0.9393639740075381,21.0,797.0,65270.0,35.74518222000014,0.4134872003086665,0.9963552584205077
113,5.0,8.0,1.0392054587496848,25.0,672.0,65274.0,27.95366013640059,0.4016556714313718,0.9498378917260677
114,5.0,9.0,1.0586033366231442,33.0,647.0,65282.0,21.33052840895506,0.3964183947384571,0.944836043763251
115,5.0,10.0,0.891573115614897,29.0,931.0,65278.0,23.07675663075198,0.40953891710820167,0.9986862222588335
116,5.0,11.0,0.9995688232399987,25.0,709.0,65274.0,33.00687581760055,0.3601422303562374,0.8301818673945685
117,5.0,12.0,1.1505227469187218,54.0,708.0,65303.0,11.89374087578935,0.41348314529703034,0.99968344255054
118,5.0,13.0,1.0473507306815912,34.0,605.0,65283.0,17.83490333267161,0.39088372523824166,0.8798042447355964
119,5.0,14.0,1.0292303297888226,31.0,727.0,65280.0,28.0262687088356,0.40635381478706534,0.9750504120251711
120,5.0,15.0,0.8803935977727955,39.0,905.0,65288.0,20.95380612252974,0.4034411659128616,0.9670134670214681
121,5.0,16.0,1.0460976969081743,41.0,645.0,65290.0,15.818909186906934,0.4209685248724322,0.9994833400228658
122,5.0,17.0,0.9264417634500397,38.0,820.0,65287.0,20.77649526732581,0.41873089685665854,0.9982962803657792
123,5.0,18.0,0.9526658566336405,36.0,752.0,65285.0,23.337626693212002,0.38883763300818863,0.9243820342523716
124,5.0,19.0,1.0822256530199148,43.0,877.0,65292.0,23.795804257678483,0.4333023503765586,0.9997024642741023
125,5.0,20.0,0.9149638055127841,33.0,843.0,64418.0,23.786250097646356,0.41145924160409997,0.9995971200326016
126,6.0,0.0,1.0859891770942325,43.0,590.0,58513.0,13.039010075678556,0.296625716974661,0.5701954034554203
127,6.0,1.0,1.139260693775745,34.0,707.0,58504.0,13.873483779240601,0.3040669153919545,0.9967149065803393
128,6.0,2.0,1.256853028074768,40.0,743.0,58510.0,15.369295663123571,0.3383570379375289,0.99981173858493
129,6.0,3.0,1.0107801393021663,35.0,744.0,58505.0,27.999858334455634,0.33991003387801155,0.7804666793757457
130,6.0,4.0,1.085841501666804,75.0,657.0,58545.0,15.414440995977253,0.39251554911499187,0.7866539540692141
131,6.0,5.0,0.9600048869815812,23.0,626.0,58493.0,28.468665254227773,0.2713932082754923,0.6770589679195642
132,6.0,6.0,1.0597067300949825,27.0,684.0,58497.0,26.211076457460297,0.4177941709612497,0.9996638579567655
133,6.0,7.0,1.0342977746485715,33.0,635.0,58503.0,19.29204442992496,0.4085996350161468,0.9563097354132577
134,6.0,8.0,1.0540866611404522,36.0,622.0,58506.0,18.29627659467558,0.4179353737390613,0.9996402566426169
135,6.0,9.0,1.0389922501391506,22.0,644.0,58492.0,30.742373551354685,0.40602969689555,0.9698609807158204
136,6.0,10.0,1.018940044554817,23.0,711.0,58493.0,33.085809273875476,0.40667807847381465,0.9561148418050429
137,6.0,11.0,1.0015194540058894,34.0,744.0,58504.0,21.09155548164489,0.41881555126665915,0.9996550587526637
138,6.0,12.0,0.8903712944120095,30.0,708.0,58500.0,26.325857789593258,0.3321204589488258,0.7292600470366845
139,6.0,13.0,0.8217186102863421,34.0,699.0,58504.0,19.881960872120576,0.2972834353578059,0.6447903435014438
140,6.0,14.0,0.9252722342849975,33.0,865.0,58503.0,27.14282186324378,0.4108647620304311,0.99908681318724
141,6.0,15.0,1.0251880470153831,33.0,816.0,58503.0,23.898968429928782,0.4004954612743825,0.9995963232015411
142,6.0,16.0,0.9590635595344694,33.0,874.0,58503.0,26.170291862455766,0.40399921729802235,0.9996437541147372
143,6.0,17.0,1.0844745576662467,37.0,709.0,58507.0,18.91834741442414,0.405717698365183,0.9988928455275323
144,6.0,18.0,1.0652961680282753,46.0,666.0,58516.0,24.760743641051807,0.4190190621069608,0.9994624790433849
145,6.0,19.0,1.005521196516957,41.0,808.0,58511.0,20.72418601488064,0.41634048387087763,0.9982784926877096
146,6.0,20.0,1.1566836077598008,68.0,693.0,57782.0,9.61291249317139,0.4493246830385452,0.9997372251416489
147,7.0,0.0,1.036701610405898,32.0,671.0,65379.0,17.05622983021263,0.4197153513233751,0.999718790255942
148,7.0,1.0,0.7145582688648776,35.0,409.0,65382.0,6.961300100322502,0.22907241334852202,0.4999999259472422
149,7.0,2.0,1.0677801848578432,40.0,659.0,65387.0,20.12807799164683,0.41006095679474297,0.9928651566122689
150,7.0,3.0,0.615455002455217,36.0,527.0,65383.0,10.281739538458694,0.22252648766693472,0.5043717451881795
151,7.0,4.0,0.8931125650212142,28.0,870.0,65375.0,27.994016896650876,0.40547834584780873,0.9926996107844883
152,7.0,5.0,1.0148263817938088,34.0,784.0,65381.0,24.027755504650443,0.41856902765330095,0.999697563167057
153,7.0,6.0,1.0474657501425684,36.0,715.0,65383.0,19.56664940963186,0.4146986960776662,0.9996009429292333
154,7.0,7.0,1.1000118732427226,49.0,746.0,65396.0,14.189381142880942,0.4240147546990307,0.999711533879007
155,7.0,8.0,0.9909260245209445,40.0,768.0,65387.0,18.496281355306895,0.4181530923403338,0.9996231787920815
156,7.0,9.0,1.0377624826308103,29.0,604.0,65376.0,22.116636870880033,0.3929515837663159,0.9439916835084591
157,7.0,10.0,0.9902289401069119,33.0,683.0,65380.0,20.95182680456428,0.3913506660371684,0.8997608623675156
158,7.0,11.0,1.033196256855721,28.0,667.0,65375.0,23.68431413085861,0.4087672490682135,0.9709265376894763
159,7.0,12.0,0.9490188842307691,33.0,901.0,65380.0,26.711087198843103,0.4126879800874148,0.9996178461536855
160,7.0,13.0,1.0512226996958518,48.0,693.0,65395.0,13.402576613169378,0.4443535968551562,0.9998439384487536
161,7.0,14.0,1.0223174142984006,40.0,758.0,65387.0,20.38129130187318,0.41606725324678073,0.9980150213331966
162,7.0,15.0,0.9825150291167685,38.0,713.0,65385.0,18.1666505250161,0.3964875183880341,0.9330254586541729
163,7.0,16.0,0.8816069026312838,32.0,895.0,65379.0,26.94758487250267,0.4049793070197467,0.9996749139548773
164,7.0,17.0,0.9598861478108529,33.0,781.0,65380.0,24.906201996649436,0.4547900661160166,0.996696018837674
165,7.0,18.0,1.0000726379750728,39.0,825.0,65386.0,22.050481784542,0.4137767476070945,0.9995777479934722
166,7.0,19.0,0.763042032821188,41.0,654.0,65388.0,14.370358686717148,0.2670371403937456,0.6194325911066091
167,7.0,20.0,1.0095501557902171,37.0,782.0,64503.0,23.275728614095044,0.41690727576930353,0.9943254437114544
168,8.0,0.0,1.0369676319343373,37.0,690.0,58680.0,15.049984050020495,0.4109199918812606,0.9934949843805542
169,8.0,1.0,0.9795853898414716,37.0,577.0,58680.0,24.308649329845423,0.31764730309015377,0.7065409800540438
170,8.0,2.0,0.8692510316010289,24.0,975.0,58667.0,37.299955842911096,0.39980656454627994,0.9995863880589941
171,8.0,3.0,0.9846571849539743,39.0,785.0,58682.0,19.408316847932365,0.4136569179533667,0.9996132172213208
172,8.0,4.0,1.0292888317160853,30.0,616.0,58673.0,17.214260098611735,0.37390518035294773,0.8577390773129885
173,8.0,5.0,1.0025328263047593,34.0,801.0,58677.0,24.678542905649625,0.4108696595903536,0.9996170723641526
174,8.0,6.0,1.2386270886595865,76.0,543.0,58719.0,12.092231116805157,0.42194102225720875,0.9266071119698928
175,8.0,7.0,1.1323746089276063,38.0,606.0,58681.0,17.586063319793837,0.40632731151036505,0.9996744564177429
176,8.0,8.0,0.9498028040128923,37.0,555.0,58680.0,13.82616642777973,0.3111892834651486,0.614010111360686
177,8.0,9.0,1.0090025136014957,27.0,723.0,58670.0,30.656504122278477,0.41186979528776757,0.9966594249843169
178,8.0,10.0,1.0303687680418185,42.0,631.0,58685.0,14.816947248346183,0.4104571493118374,0.9858935024834552
179,8.0,11.0,1.036049302665055,32.0,608.0,58675.0,15.215854545974135,0.3987948423805797,0.943014724647036
180,8.0,12.0,0.9134067424818804,30.0,854.0,58673.0,27.888853271658263,0.3679761141177348,0.8680442813978324
181,8.0,13.0,0.9146402778294651,40.0,930.0,58683.0,21.83567263633192,0.4107212606188483,0.9996612624831341
182,8.0,14.0,1.0423522195595394,30.0,694.0,58673.0,26.243020632285095,0.4194849948816477,0.9989293404173893
183,8.0,15.0,0.9514038299000321,48.0,704.0,58691.0,16.243166607494683,0.385458550667511,0.9036491836163821
184,8.0,16.0,1.0364238771430418,50.0,750.0,58693.0,14.558943580502884,0.4605760541340118,0.9997544548216539
185,8.0,17.0,0.9410533958312196,40.0,760.0,58683.0,18.867045035885287,0.40960384454155263,0.9987733903571205
186,8.0,18.0,0.9651129797200273,30.0,694.0,58673.0,23.61057227905991,0.3900529270104791,0.9206063919309139
187,8.0,19.0,1.1179869458827463,43.0,632.0,58686.0,14.421306455253731,0.3655607696306289,0.8195689414487094
188,8.0,20.0,1.0267495237792934,44.0,692.0,57858.0,16.708133641034582,0.4199253513370166,0.9995766873265386
189,9.0,0.0,0.6348112106778963,31.0,547.0,53439.0,12.262617510974893,0.2287968958465756,0.5032650239286591
190,9.0,1.0,1.3130204336067348,51.0,829.0,67484.0,17.718952243641006,0.4106466269653618,0.8753187996193919
191,9.0,2.0,1.0655404697674848,28.0,667.0,53630.0,37.83320111172774,0.4172299762178501,0.9926921940999107
192,9.0,3.0,0.9161940241440129,19.0,704.0,56289.0,30.43321976191574,0.32070062907283625,0.7169909370625509
193,9.0,4.0,1.0187252329932428,16.0,679.0,53086.0,31.82489815665715,0.37823027372209606,0.8455930134588798
194,9.0,5.0,1.339266072125911,68.0,620.0,52066.0,12.436282063574971,0.46109487365325674,0.9876928080358902
195,9.0,6.0,0.9550931409860559,31.0,850.0,65859.0,26.253940448738803,0.41013137901444696,0.9996551337292955
196,9.0,7.0,0.9385744005141463,29.0,935.0,68594.0,29.838592102374104,0.41616071455820003,0.998360729578179
197,9.0,8.0,0.8775022096598815,23.0,970.0,69194.0,49.85607703489426,0.4009049720421054,0.9991328207674947
198,9.0,9.0,1.0857060125761597,46.0,621.0,51954.0,13.811247301790495,0.41643824508831284,0.8849461284347412
199,9.0,10.0,0.9547865751708411,30.0,814.0,61495.0,26.04243202069249,0.4014167948299707,0.9428639218963926
200,9.0,11.0,0.9023281065908099,32.0,503.0,48243.0,23.55124587249342,0.26870322950163705,0.606330301993752
201,9.0,12.0,1.0301882358925685,26.0,661.0,55288.0,29.830494149010736,0.36167903567686355,0.842139457907934
202,9.0,13.0,0.677049534966598,39.0,475.0,51557.0,8.391299694604667,0.22342439673272818,0.5002620679257096
203,9.0,14.0,0.9100243481843091,33.0,884.0,69165.0,24.45749285466638,0.4101770651642761,0.9996712356169775
204,9.0,15.0,0.9915125818559001,29.0,763.0,62012.0,25.607114364405145,0.4136092876589096,0.9995774951907641
205,9.0,16.0,1.0038000179170525,38.0,711.0,60877.0,20.509065485991105,0.39390805985015154,0.934659258515055
206,9.0,17.0,1.004159081481101,33.0,727.0,59604.0,25.370330181152557,0.4068947145132372,0.9564097998926677
207,9.0,18.0,1.0228755563008725,26.0,720.0,52249.0,27.137002379268598,0.40150015230122504,0.955288498296458
208,9.0,19.0,0.921608817059565,49.0,830.0,61425.0,22.995666016798587,0.4147774632432387,0.9149926636160627
209,9.0,20.0,0.9931261482033404,29.0,744.0,58721.0,24.3182489021161,0.3968894856907347,0.9429967842374987
210,10.0,0.0,1.1484518099417063,32.0,719.0,53387.0,17.39329627690379,0.42220633096324556,0.9997151364074833
211,10.0,1.0,0.8974586426462645,25.0,539.0,53380.0,14.983258350674978,0.2630392781341735,0.6087649110524436
212,10.0,2.0,1.015120389989591,29.0,857.0,53384.0,24.868097475314734,0.4172639239556465,0.9972068269590668
213,10.0,3.0,1.049574464808053,35.0,638.0,53390.0,22.269662210953015,0.4026110481848544,0.9583499813420701
214,10.0,4.0,1.050431040686353,25.0,694.0,53380.0,29.02773731719185,0.4061085516407139,0.9617170841359651
215,10.0,5.0,1.0480762339350576,47.0,692.0,53402.0,17.444430168332566,0.41923273794036675,0.9996468052686911
216,10.0,6.0,0.9905287741382061,31.0,775.0,53386.0,22.19294801983689,0.42160326544039717,0.999625032582411
217,10.0,7.0,0.9505042190085284,31.0,908.0,53386.0,27.517828374821026,0.41002134863319883,0.999653183107616
218,10.0,8.0,1.2675259050129761,49.0,822.0,53404.0,13.589987852513143,0.4661882716540532,0.9973892879925514
219,10.0,9.0,1.0337680279410302,60.0,685.0,53415.0,14.748082792699886,0.40640389340936856,0.8344578425838666
220,10.0,10.0,0.902598205727534,55.0,732.0,53410.0,16.384591536176803,0.3356823517460701,0.7594552073546257
221,10.0,11.0,0.9543331081522092,44.0,776.0,53399.0,20.00687188961552,0.41539099687561687,0.9931214859157631
222,10.0,12.0,0.9947238354746437,51.0,704.0,53406.0,19.161894022800194,0.38875258682126,0.7892228198672271
223,10.0,13.0,0.9653603861395024,50.0,773.0,53405.0,17.41664837965445,0.4122877909725847,0.9996725641287146
224,10.0,14.0,0.9933932299782455,36.0,586.0,53391.0,17.66529214080001,0.3383949012507661,0.7533451119860889
225,10.0,15.0,0.879106790588247,27.0,951.0,53382.0,36.685120369482156,0.40327481452800773,0.9996017713526256
226,10.0,16.0,1.0033081407898228,39.0,795.0,53394.0,24.769191549977183,0.40604842433193933,0.9982836193995043
227,10.0,17.0,0.9931494761472996,43.0,772.0,53398.0,18.31545948072046,0.41590589551659674,0.9965931493895865
228,10.0,18.0,1.0562587218343709,46.0,591.0,53401.0,10.386020799792139,0.2707637494791848,0.5674566162819741
229,10.0,19.0,1.0673316246046303,36.0,637.0,53391.0,15.4722053456995,0.28485449893482195,0.5983117642715221
230,10.0,20.0,1.2402164203742077,37.0,633.0,52671.0,19.419646792369413,0.3744159259058103,0.8771503320643668
231,11.0,0.0,1.1410687639035635,46.0,767.0,61065.0,16.094946356165313,0.39323985210376,0.9998538546488123
232,11.0,1.0,1.115441909820215,39.0,666.0,61058.0,15.125441071781838,0.3207498082304976,0.9874149890035714
233,11.0,2.0,1.2060347872348534,41.0,798.0,61060.0,18.37051600931626,0.4618498945393247,0.9997366955042616
234,11.0,3.0,1.080871633332107,52.0,713.0,61071.0,10.408320354365447,0.4346983710999094,0.9996584982451502
235,11.0,4.0,1.1577926250547685,38.0,629.0,61057.0,23.225610749579587,0.3995815483162489,0.9630725991986626
236,11.0,5.0,0.947410501800134,23.0,933.0,61042.0,31.723974473563473,0.4045012761296791,0.9868830466118099
237,11.0,6.0,0.9324254608231806,39.0,827.0,61058.0,20.652153905565005,0.4094969859802977,0.9980505764108413
238,11.0,7.0,0.9938939666022681,39.0,881.0,61058.0,24.509231498237174,0.41670600014178505,0.9996999850140788
239,11.0,8.0,1.0262361634945871,33.0,779.0,61052.0,24.30213897678804,0.41491785426698924,0.9996807892858248
