,round,tube,tox,amount
0,0.0,0.0,0.0,692.4546916774533
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,647.8806789215008
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.8911140568171
6,0.0,0.0,6.0,666.0244465243819
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.318744893242
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,619.3115695895827
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,654.9351321324057
16,0.0,1.0,6.0,647.4008098044129
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.9033422452329
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,588.8121150325351
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,637.9010433212097
26,0.0,2.0,6.0,627.5188192520139
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
