,round,tube,tox,amount
0,0.0,0.0,0.0,64.775809559187
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,424.07278142025984
4,0.0,0.0,4.0,78.02072758075154
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,505.92657673492255
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,73.16339529868645
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,427.7161615662412
14,0.0,1.0,4.0,86.23342563935006
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.48914834647337
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,66.42241799337778
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,424.78803139369194
24,0.0,2.0,4.0,79.63300294946315
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.4296478402261
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
