,round,tube,tox,amount
0,0.0,0.0,0.0,256.88662746636885
1,0.0,0.0,1.0,455.7433104571224
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,524.2414781640042
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,502.92391052487596
10,0.0,1.0,0.0,289.98169771953485
11,0.0,1.0,1.0,473.98625413992374
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,537.3684587254259
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,517.643048855335
20,0.0,2.0,0.0,257.40172583606795
21,0.0,2.0,1.0,456.0272473237811
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,524.4457891455053
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.1530021720432
