,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.745983512539601,40.0,327.0,26273.0,8.174991825008174,0.3178790896993847,0.6409457293796843
1,0.0,1.0,0.7059856667724911,40.0,527.0,34623.0,13.174986825013177,0.4966660362502586,0.789066194339377
2,0.0,2.0,0.848443205874489,40.0,515.0,39250.0,12.874987125012876,0.36898015109047866,0.7838281952881269
3,0.0,3.0,0.8496218376698345,40.0,485.0,38823.0,12.124987875012124,0.36782396301157017,0.6655986495637158
4,0.0,4.0,0.2422351494787356,40.0,753.0,39221.0,18.824981175018827,0.4770351073794121,0.7796681574995574
5,0.0,5.0,0.9236116435164057,40.0,458.0,35391.0,11.44998855001145,0.40640927850307573,0.8856861571022744
6,0.0,6.0,0.443558326189007,40.0,343.0,28465.0,8.574991425008577,0.3978270844428632,0.651075221871233
7,0.0,7.0,0.7180272128538592,40.0,394.0,29467.0,9.84999015000985,0.37972476914348985,0.6658400272918548
8,0.0,8.0,0.7018589745572841,40.0,616.0,33629.0,15.3999846000154,0.47288952022364616,0.8679851791528158
9,0.0,9.0,0.48637660587621473,40.0,675.0,39636.0,16.874983125016875,0.4414267168381176,0.7968389377901866
10,0.0,10.0,0.6900192103050902,40.0,329.0,27992.0,8.224991775008226,0.30146688021429024,0.6351532729895775
11,0.0,11.0,0.8326576938995753,40.0,351.0,29728.0,8.774991225008776,0.35150982332248215,0.6382621591485286
12,0.0,12.0,0.919146046305304,40.0,534.0,39427.0,13.34998665001335,0.36789717064067873,0.7865471699103028
13,0.0,13.0,0.2821487730089811,40.0,788.0,44176.0,19.6999803000197,0.509098492093747,0.8677327141730261
14,0.0,14.0,0.8077973421752991,40.0,428.0,32372.0,10.699989300010701,0.3868750700356077,0.7549335049165422
15,0.0,15.0,0.8056002661302237,40.0,351.0,26711.0,8.774991225008776,0.3337750616876264,0.6310694856056818
16,0.0,16.0,0.29433802833867573,40.0,773.0,41395.0,19.324980675019326,0.524977315021911,0.8654940412305062
17,0.0,17.0,1.0206167840254787,40.0,537.0,42210.0,13.424986575013426,0.34911454518188145,0.9997510934079888
18,0.0,18.0,1.1608996871875084,40.0,356.0,30796.0,8.8999911000089,0.3135809508977343,0.6527614851571265
19,0.0,19.0,0.9673068928500622,40.0,316.0,26449.0,7.8999921000079,0.3637086144054912,0.6243259772656408
20,0.0,20.0,0.89144346574469,40.0,435.0,37261.0,10.874989125010876,0.382428350899336,0.5977602446658042
21,1.0,0.0,0.5680741576405565,28.0,608.0,45110.0,18.076015782543408,0.3384994302669938,0.6836579472984902
22,1.0,1.0,0.1821812747764623,34.0,542.0,40274.0,8.197519968063316,0.3457436579120897,0.5524553412805024
23,1.0,2.0,0.40419300349273074,23.0,566.0,40886.0,25.837299458226504,0.29240409961729474,0.5013122891341244
24,1.0,3.0,0.36508789068686964,31.0,608.0,45969.0,12.9537690184496,0.31227282651882415,0.5784180984886644
25,1.0,4.0,0.5675188662575567,50.0,528.0,44666.0,21.87361480982001,0.3321723716418372,0.551281172348447
26,1.0,5.0,0.1418962238191061,25.0,622.0,45041.0,11.124954375426416,0.33625939802269333,0.5495336828382171
27,1.0,6.0,0.17463825656482238,26.0,546.0,41039.0,11.434722637627107,0.30028693976502885,0.5051169510458295
28,1.0,7.0,0.3778080936356076,65.0,512.0,42688.0,6.549414536207112,0.33553431250362176,0.5483603159481258
29,1.0,8.0,-0.0,23.0,565.0,43433.0,13.452374546488311,0.2917543991778311,0.49921999521187843
30,1.0,9.0,0.242851040407107,27.0,621.0,43382.0,14.763848848597698,0.325257974596447,0.6000783976947639
31,1.0,10.0,0.704908194901249,30.0,589.0,42707.0,17.224927406645662,0.3286158869071172,0.6717848222108267
32,1.0,11.0,0.6654079098200693,43.0,558.0,44378.0,12.948775357994082,0.33600511471666017,0.6751729635244651
33,1.0,12.0,0.5606035709785977,25.0,490.0,41692.0,14.552576946247001,0.2867756385177441,0.5229567897583721
34,1.0,13.0,0.39590495030814177,33.0,594.0,46640.0,14.166633571555769,0.3278395606828477,0.6616992102292096
35,1.0,14.0,0.012507245084876006,23.0,590.0,45052.0,13.886352551705658,0.3021929439547445,0.5136295551670097
36,1.0,15.0,0.21020349194493518,26.0,622.0,44549.0,10.370599984076112,0.3649333975478293,0.594991107549645
37,1.0,16.0,0.7302213531359496,26.0,578.0,41897.0,32.44294582341325,0.3179897256507267,0.6948462956565196
38,1.0,17.0,0.29352051631069265,30.0,534.0,41172.0,9.137666075447923,0.3105248685512223,0.514546551192488
39,1.0,18.0,0.7899154282390921,33.0,449.0,39944.0,11.861849740073302,0.27205981267178636,0.5679935242598491
40,1.0,19.0,0.1727709280382588,26.0,602.0,45890.0,16.71012558500981,0.32413180218675686,0.5134673711626587
41,1.0,20.0,0.694135200932391,28.0,549.0,37721.0,15.57187556473059,0.3189288246334514,0.6088517866128049
42,2.0,0.0,0.29289550455101776,36.0,524.0,43700.0,18.294059325541372,0.2962344984443981,0.49999998074367236
43,2.0,1.0,0.24526565473069506,29.0,524.0,41016.0,12.10253252480159,0.29685844620743207,0.5009217575900792
44,2.0,2.0,0.25339410177365107,23.0,557.0,39623.0,20.34988065947716,0.30011429594804484,0.5120111693639267
45,2.0,3.0,0.8309469411847328,21.0,539.0,38733.0,26.733266326134544,0.3213427254024406,0.796472179524596
46,2.0,4.0,0.5048247264911884,26.0,548.0,40146.0,20.12114388462399,0.3147607412624869,0.599933253352195
47,2.0,5.0,0.783866275709328,48.0,415.0,38899.0,14.34180349210616,0.2755275948570137,0.5695380380411185
48,2.0,6.0,0.6786076013614819,28.0,517.0,40598.0,22.68737768317049,0.29644038355945934,0.56700456058779
49,2.0,7.0,0.4610454865468402,23.0,479.0,38982.0,23.7332822723784,0.2816218172279433,0.4994283606505997
50,2.0,8.0,0.8336249240426068,41.0,599.0,43448.0,38.38414085702765,0.39582423548682555,0.8218365677007562
51,2.0,9.0,0.3148771156075775,27.0,595.0,43906.0,22.97317374556782,0.3042830518021514,0.5199315778839768
52,2.0,10.0,0.2945290557516374,35.0,746.0,47872.0,18.185522968519063,0.44272850692491295,0.766592257848098
53,2.0,11.0,0.534427651685602,32.0,611.0,46324.0,27.597532438991678,0.3356138961421228,0.6650785588052774
54,2.0,12.0,0.19415462235968012,26.0,577.0,42178.0,24.979855609401742,0.2983166550726075,0.49982313769750486
55,2.0,13.0,0.09258903254272798,31.0,591.0,43051.0,15.166608444995513,0.3052092562154698,0.5260976343851274
56,2.0,14.0,0.45214426969307453,33.0,499.0,41764.0,18.0110395522357,0.2936156762349442,0.5079681048284448
57,2.0,15.0,0.6787658995801827,78.0,702.0,48404.0,5.668597152087912,0.5263859238434541,0.9544398811606465
58,2.0,16.0,0.16509295078320685,17.0,537.0,40691.0,18.466589022927312,0.2947485986502837,0.5001578653669613
