,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8967232141412885,40.0,704.0,82739.0,17.5999824000176,0.2986459597798058,0.9997755917847166
1,0.0,1.0,0.7556928413842415,40.0,712.0,74352.0,17.799982200017798,0.29836324596948727,0.9998693197286069
2,0.0,2.0,0.7970469882991993,40.0,897.0,56613.0,22.424977575022428,0.47011005223685587,0.8721705957279964
3,0.0,3.0,0.7682193680640541,40.0,693.0,42177.0,17.324982675017324,0.41668450311183247,0.9818207466521971
4,0.0,4.0,1.202831068495521,40.0,276.0,26067.0,6.899993100006901,0.33662584784146354,0.2928931964342938
5,0.0,5.0,0.7176674016094875,40.0,672.0,55591.0,16.799983200016804,0.41220268981676245,0.7668125918691562
6,0.0,6.0,0.8181834515279252,40.0,412.0,28669.0,10.2999897000103,0.46622953298139924,0.7343564460767646
7,0.0,7.0,0.770225446436552,40.0,631.0,48698.0,15.774984225015777,0.43316882427437153,0.7130215550152849
8,0.0,8.0,0.5415206832489955,40.0,566.0,51302.0,14.14998585001415,0.34787274535732826,0.4828983903235464
9,0.0,9.0,0.8798623490707042,40.0,781.0,59069.0,19.524980475019525,0.45952808237184506,0.9997827494606094
10,0.0,10.0,0.8446900219578407,40.0,769.0,79162.0,19.224980775019226,0.31502021553918336,0.999800324090254
11,0.0,11.0,0.9888524638709826,40.0,392.0,32227.0,9.7999902000098,0.3706889556199795,0.5040379221234115
12,0.0,12.0,0.9929374737770204,40.0,739.0,74985.0,18.474981525018475,0.352768394372201,0.9997512780610411
13,0.0,13.0,0.6105950319385796,40.0,784.0,74053.0,19.5999804000196,0.3625861042064976,0.9997366983447546
14,0.0,14.0,0.8943117887248817,40.0,778.0,56122.0,19.44998055001945,0.45474126381885505,0.8808875920883277
15,0.0,15.0,0.8148812984991215,40.0,953.0,95406.0,23.824976175023828,0.3268923287653357,0.9997520194209316
16,0.0,16.0,0.55967087026227,40.0,756.0,74946.0,18.899981100018902,0.36964473364645256,0.9997033424307219
17,0.0,17.0,1.048984051780403,40.0,647.0,44532.0,16.174983825016177,0.4111207063793253,0.9711050964421245
18,0.0,18.0,0.6156009389453319,40.0,497.0,42062.0,12.424987575012425,0.3573991852203643,0.47357032562256596
19,0.0,19.0,0.6754454550975464,40.0,624.0,52566.0,15.5999844000156,0.374102056195717,0.6708692253717421
20,0.0,20.0,0.6963003161042317,40.0,708.0,76277.0,17.6999823000177,0.32157330776235404,0.9997794342668095
21,1.0,0.0,0.8379499449888457,33.0,597.0,72180.0,23.666517706947612,0.25891440901673324,0.8071966887654076
22,1.0,1.0,0.6569934400678091,30.0,666.0,73862.0,23.603154756884724,0.26405666600533306,0.999747201446727
23,1.0,2.0,0.7321578210260654,44.0,799.0,60081.0,13.211093593249732,0.41549006500027674,0.6141582100745284
24,1.0,3.0,0.644698373513373,40.0,732.0,49483.0,12.41046933309253,0.36388156222422385,0.9219280966830669
25,1.0,4.0,0.6965735902085757,17.0,264.0,26356.0,16.136706447679178,0.281432382067074,0.2928931686006201
26,1.0,5.0,0.5918772724775692,28.0,871.0,66962.0,35.41832832427342,0.36343614814824954,0.7428673136461723
27,1.0,6.0,0.5012881444638573,25.0,560.0,29325.0,13.08851188059091,0.47045297439739275,0.9776987424226753
28,1.0,7.0,0.4180602766479874,37.0,646.0,56273.0,9.136892401539255,0.33685672237293574,0.49224502512237867
29,1.0,8.0,0.21333690688308865,25.0,560.0,51678.0,14.439336921972606,0.25108545688545136,0.3877933655142459
30,1.0,9.0,0.3364673391661989,40.0,609.0,57168.0,11.757875435345731,0.28194420625805794,0.4203263401753393
31,1.0,10.0,0.7714229631743915,42.0,564.0,69149.0,9.56943279992513,0.2664747874501022,0.7771235316506925
32,1.0,11.0,0.8802665314795042,34.0,254.0,27699.0,8.335303230500058,0.29792969123821733,0.3403295318989157
33,1.0,12.0,0.7878123265489887,37.0,612.0,72827.0,15.422203949657112,0.24316058894704218,0.7771252596421127
34,1.0,13.0,0.5175055919856493,40.0,552.0,61558.0,12.026372309377784,0.3236625768919733,0.7897065597692198
35,1.0,14.0,0.6328604194295322,37.0,772.0,63705.0,12.347210065610415,0.37404394615366976,0.7557877473952377
36,1.0,15.0,0.6816743463686257,52.0,926.0,98503.0,17.937770818307232,0.2796535186364101,0.9997694480816169
37,1.0,16.0,0.5028975912491885,41.0,664.0,69289.0,20.761082266412195,0.3302730896742643,0.9999084158053179
38,1.0,17.0,0.4767188068010403,35.0,406.0,37480.0,9.098504892635951,0.3209396615606347,0.40040783515899736
39,1.0,18.0,0.02502226246386267,28.0,525.0,53152.0,10.5576859393631,0.23183424258454266,0.31093422116649494
