,round,tube,tox,amount
0,0.0,0.0,0.0,233.6056516347947
1,0.0,0.0,1.0,611.0299265185351
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,364.796432040692
4,0.0,0.0,4.0,678.0940426716124
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,244.12865716288206
10,0.0,1.0,0.0,148.92207438496894
11,0.0,1.0,1.0,594.8755624766042
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,303.93326476347755
14,0.0,1.0,4.0,674.1165613059989
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,161.35575004587952
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,558.3812282919447
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,166.43724446912768
24,0.0,2.0,4.0,665.1310305978152
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,0.0
