,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.0868858583084124,26.0,948.0,70586.0,21.198605777640445,0.5415196470783986,0.9997597469301823
22,1.0,1.0,1.0591653222759572,27.0,974.0,71854.0,24.257500678423966,0.5580951603918372,0.9998118249100655
23,1.0,2.0,1.101866963464529,28.0,634.0,55573.0,16.595195940482316,0.41516313810504024,0.56856796882735
24,1.0,3.0,1.3297916199639994,46.0,898.0,87692.0,13.368795483891907,0.4277551176791691,0.9998318163189807
25,1.0,4.0,1.3913480756396839,53.0,978.0,71350.0,20.19422354200525,0.5237930905912412,0.9997738409163308
26,1.0,5.0,1.088615581414045,28.0,561.0,48139.0,16.12168703062641,0.3924561783706402,0.5081334947142371
27,1.0,6.0,1.0979010713010788,23.0,1037.0,75260.0,32.72906750731031,0.5661225870798924,0.9997865791294719
28,1.0,7.0,1.3191446480438038,40.0,1007.0,72392.0,22.638826373593123,0.6358203952128495,0.99981356861765
29,1.0,8.0,1.242158120630485,19.0,969.0,65792.0,38.52364414778862,0.5523460380855243,0.9997551109635062
30,1.0,9.0,1.3850185936150008,22.0,949.0,64106.0,38.83527520647626,0.5410466433072679,0.9997672290861842
31,1.0,10.0,1.2238502372307458,30.0,917.0,64741.0,21.869743387718223,0.5694508622284322,0.9996590204352215
32,1.0,11.0,1.256481757326232,42.0,1039.0,74296.0,19.989921740830127,0.6324191269732153,0.9998203533810818
33,1.0,12.0,1.203738484149699,26.0,1012.0,75254.0,23.149928012384702,0.5483229577326487,0.9997706383692793
34,1.0,13.0,1.3937181678159756,32.0,930.0,64336.0,26.199939445423574,0.5668869427037915,0.9998036695979619
35,1.0,14.0,1.337374448182693,28.0,1005.0,71995.0,28.30153603938654,0.5682825223551818,0.9997919019250262
36,1.0,15.0,1.2812855123431897,40.0,931.0,67933.0,16.126212873417987,0.5864027082133613,0.9998593683832837
37,1.0,16.0,1.0652803562204756,43.0,871.0,85386.0,13.764265329424587,0.3307422083978757,0.9998785825775564
38,1.0,17.0,1.2391474255326045,23.0,1019.0,66030.0,71.30304469002144,0.5641074904245038,0.999921045852189
39,1.0,18.0,1.2862208972523144,47.0,986.0,69429.0,23.204480850864165,0.5462351433845067,0.999892436817225
40,1.0,19.0,1.360708513500643,34.0,912.0,61573.0,27.79156050503717,0.5630617108403265,0.9997631718713582
41,1.0,20.0,1.5720384091346495,50.0,910.0,62729.0,31.40676564849786,0.6396564189516258,0.9997405861314309
42,2.0,0.0,1.1680078844290105,44.0,950.0,76365.0,11.349546088018847,0.5522881950919855,0.9996857269849174
43,2.0,1.0,1.199013894815712,49.0,975.0,77342.0,12.935956328865245,0.561359814365128,0.999841473840717
44,2.0,2.0,1.163641544198601,51.0,1011.0,78428.0,13.361903371865704,0.5768164455200181,0.9997189706651529
45,2.0,3.0,1.1380670078248682,68.0,975.0,79766.0,9.068243879817032,0.5704157019957043,0.9998736137368635
46,2.0,4.0,1.0796367521734676,50.0,982.0,80682.0,12.167794946118113,0.5544461251337988,0.999795890660801
