,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.2115061548871453,78.0,623.0,83920.0,9.095391325928855,0.25239253412873663,0.4999999350557359
22,1.0,1.0,0.7287495555985603,64.0,888.0,99950.0,11.643513861604347,0.23663834286285623,0.4560450009610608
23,1.0,2.0,0.4448791159155058,74.0,1090.0,115053.0,12.237177420975609,0.28877169288184035,0.5111101732864265
24,1.0,3.0,0.748669258305427,73.0,889.0,103654.0,10.675752403951106,0.32073375497411094,0.903867126965464
25,1.0,4.0,0.7022135734014016,103.0,949.0,103458.0,10.386832354473071,0.3471949140575852,0.9999276701404884
26,1.0,5.0,1.3300541269388595,65.0,554.0,53932.0,8.472190185854167,0.4066869087227859,0.8058748421114692
27,1.0,6.0,0.8009657058102643,136.0,1014.0,106079.0,7.408308185389647,0.43050196948726527,0.8918249556161718
28,1.0,7.0,-0.0,20.0,141.0,15035.0,7.0499964750017625,0.08670406988434531,0.13397457353629627
29,1.0,8.0,1.2113067501122912,67.0,723.0,96250.0,11.713786258184196,0.24567214300038398,0.4999999409005327
30,1.0,9.0,0.9610502156086664,86.0,595.0,38425.0,9.526508893613288,0.613666674300752,0.999787406056012
31,1.0,10.0,1.0346287650766968,101.0,1535.0,127641.0,13.859310423560558,0.5391191268400991,0.9999112530984791
32,1.0,11.0,0.7475625130177336,101.0,1017.0,110729.0,11.711861839470014,0.3348339926364935,0.6459717391184094
33,1.0,12.0,0.6856936045388665,64.0,186.0,28839.0,3.40266931478282,0.27123297244865285,0.4540029744165347
34,1.0,13.0,0.6865216362683139,91.0,1006.0,111971.0,13.171520787083228,0.3256118758948361,0.9997641625788577
35,1.0,14.0,0.45740059668163724,79.0,1055.0,114522.0,13.352046372064336,0.2888496572782875,0.5127863614712929
36,1.0,15.0,0.7234959492384476,64.0,203.0,13447.0,3.3263871860541485,0.4049917050905655,0.5305759678058678
37,1.0,16.0,1.330141687353886,79.0,746.0,70338.0,9.838142480325581,0.38431424090315414,0.7424923002974253
38,1.0,17.0,1.3232174328681008,72.0,828.0,75629.0,11.636640486199738,0.39545525932285874,0.9996976340088173
39,1.0,18.0,0.40727020274989056,67.0,1404.0,133561.0,20.78887656086426,0.36022917369453533,0.9997215603614608
40,1.0,19.0,1.2921448262603963,74.0,745.0,70191.0,10.182228656744423,0.3767540001135137,0.6800974027130136
41,1.0,20.0,0.7643722153462841,86.0,744.0,92262.0,7.219707868359556,0.2788845579789392,0.9997652096933838
42,2.0,0.0,0.8190189507581589,73.0,1073.0,108412.0,13.580102173830745,0.36547434407547197,0.9996359981502114
43,2.0,1.0,0.4220598729079213,75.0,1409.0,143302.0,16.956136770084704,0.3581130840065221,0.9997335402830999
44,2.0,2.0,0.9183170208252552,115.0,1073.0,108413.0,10.76612898425129,0.39608322903240245,0.9997592743074452
45,2.0,3.0,0.7159812494123495,77.0,955.0,107432.0,12.577217551348973,0.31699014335037057,0.9997884972502045
46,2.0,4.0,0.3003791191983193,67.0,1391.0,136490.0,23.410445661937327,0.3614617873146373,0.9466853532343209
47,2.0,5.0,0.6905849104745875,77.0,930.0,103958.0,9.907488686331478,0.30799987867457357,0.999827940515134
48,2.0,6.0,0.7875994706927412,86.0,883.0,100343.0,8.74467060736658,0.3157504428013618,0.9998988183398307
49,2.0,7.0,0.6205416291468481,93.0,1379.0,132351.0,10.507852789968464,0.4580332688580374,0.9998030842326268
50,2.0,8.0,0.7552150316476971,53.0,205.0,15061.0,4.4259230148251545,0.4045249244101484,0.5314289525660848
51,2.0,9.0,0.85995979739129,71.0,937.0,101016.0,12.284715724926311,0.32635662809212895,0.9998674561675743
52,2.0,10.0,-0.0,22.0,137.0,15388.0,6.227269896695502,0.08281361125707742,0.1339745718197214
53,2.0,11.0,0.35982998506468017,78.0,907.0,85651.0,10.818555254160858,0.3876083537969368,0.553294247398163
54,2.0,12.0,-0.0,24.0,157.0,17027.0,6.541663940973358,0.0896154644203021,0.1339745939375553
55,2.0,13.0,1.1918791397403106,89.0,737.0,95871.0,8.578859631813858,0.24987131005879404,0.49999999045828314
56,2.0,14.0,1.325796111759059,74.0,553.0,53980.0,7.433686233037136,0.4211328284858499,0.840208446878201
57,2.0,15.0,0.45959674857131455,50.0,1288.0,131161.0,24.122118618582864,0.3391799917242241,0.910928345720349
58,2.0,16.0,0.7707023562326745,72.0,946.0,99954.0,12.58059182724942,0.317801728016059,0.9996933259933705
59,2.0,17.0,0.44577333949332987,80.0,1259.0,129881.0,19.021672273813106,0.3456791070596824,0.9089274252907442
60,2.0,18.0,0.9438706812126362,74.0,182.0,12751.0,3.22846983088532,0.47885638356519045,0.5641994967219504
61,2.0,19.0,0.6993749220343723,67.0,171.0,28261.0,2.989759791305932,0.24712784040737767,0.3325231806703117
62,2.0,20.0,0.4471661113908757,79.0,1425.0,135877.0,20.538153387429016,0.3544628194087398,0.9997831448427064
63,3.0,0.0,0.8606488539769568,87.0,1008.0,112740.0,11.11837563110534,0.35435898342665473,0.9997265884378398
64,3.0,1.0,0.840735034435459,71.0,193.0,112724.0,2.967855252438882,0.45304351150566124,0.5492574315227401
65,3.0,2.0,0.4953939675028146,72.0,889.0,112725.0,11.969922698022593,0.33381476760063467,0.49999995214177007
66,3.0,3.0,0.43260446479971193,95.0,925.0,112748.0,9.355989656240865,0.4072399612348514,0.5903496552483398
67,3.0,4.0,0.49593943220778963,86.0,1349.0,112739.0,16.14118274736538,0.3661038899793525,0.9997066531747926
68,3.0,5.0,0.8340049028320751,75.0,851.0,112728.0,14.81991615618022,0.3207937257988528,0.9998119793277945
69,3.0,6.0,0.910307214684209,86.0,211.0,112739.0,3.010745554066178,0.48771664186324715,0.5585558056153259
70,3.0,7.0,0.3615625398070419,75.0,945.0,112728.0,12.29668151806442,0.35689887458836345,0.5443559349518339
71,3.0,8.0,0.8003689882299816,81.0,185.0,112734.0,1.9668935836258212,0.4376360605633658,0.5393376015702156
72,3.0,9.0,-0.0,17.0,70.0,112670.0,4.117644636679626,0.17166598348604922,0.26903919743669913
73,3.0,10.0,1.129894124959526,118.0,918.0,112771.0,8.60095664327458,0.4430100347799387,0.9998599365019917
74,3.0,11.0,0.6998862935743052,87.0,837.0,112740.0,9.828864423631005,0.31068568785051787,0.999841876975422
75,3.0,12.0,0.9220627793203485,74.0,1035.0,112727.0,15.82643844237224,0.3523213198484617,0.9996684877446722
76,3.0,13.0,1.0064437761303615,102.0,1003.0,112755.0,8.873759582868164,0.41044922643478643,0.9997714312973071
77,3.0,14.0,0.6901001938905209,65.0,731.0,112718.0,13.99409948631199,0.18260470044254828,0.9997829749923637
78,3.0,15.0,0.3764229497305641,81.0,908.0,112734.0,12.713107907189624,0.39412446705328086,0.5376587572704972
79,3.0,16.0,0.9048575021581989,83.0,865.0,112736.0,10.621026509635843,0.3207497891087391,0.99972625479156
80,3.0,17.0,0.967305043893932,84.0,186.0,112737.0,2.36446990412398,0.4661425012377006,0.5572254578212785
81,3.0,18.0,0.5561298848226612,67.0,739.0,112720.0,11.309098697654173,0.17797957665355135,0.6058082033940247
82,3.0,19.0,0.29420969371714994,66.0,1097.0,112719.0,19.598887076092286,0.2947442261123022,0.5182578092187241
83,3.0,20.0,0.8898151139848895,84.0,944.0,110681.0,12.129515960708057,0.30591119135820044,0.9998447157226227
84,4.0,0.0,1.1907046225212905,105.0,910.0,93139.0,9.4586122878813,0.3726693226955944,0.9997751953731768
85,4.0,1.0,0.8009092969062672,81.0,931.0,93115.0,9.42666359727056,0.3363633172892163,0.9997838593683318
86,4.0,2.0,1.0223926651927622,73.0,177.0,93107.0,2.276183726447053,0.4645032384786396,0.5678865750168819
87,4.0,3.0,0.6590529652644193,49.0,200.0,93083.0,4.335680125630927,0.3880041112253392,0.5180960421223273
88,4.0,4.0,1.4279207581681346,111.0,193.0,93145.0,1.7161331596522682,0.4086440989086424,0.6687917804418149
89,4.0,5.0,0.9394715180055603,77.0,204.0,93111.0,3.0894460994134185,0.48557559669578987,0.5650904780039988
90,4.0,6.0,0.8286436366015819,67.0,188.0,93101.0,3.0677063196627867,0.4435592855058814,0.5453843279846973
91,4.0,7.0,0.8538161127577247,74.0,183.0,93108.0,2.863805383248642,0.4647180393518694,0.5506181280734177
92,4.0,8.0,0.8307270853175017,87.0,1031.0,93121.0,12.614198609161479,0.3657428926144517,0.9997970538097881
93,4.0,9.0,0.8930069923914286,74.0,903.0,93108.0,11.284728172835221,0.36032209417959515,0.9997398576699495
94,4.0,10.0,0.3580127236758085,106.0,966.0,93140.0,8.371724045528307,0.37448198304827696,0.5564404987538272
95,4.0,11.0,0.9475916647247373,76.0,224.0,93110.0,4.316365334693764,0.4915464278589492,0.5623461389279393
96,4.0,12.0,0.8426617255853053,80.0,195.0,93114.0,2.6915163518264267,0.471501398547959,0.5561386539151041
97,4.0,13.0,0.5436663169240359,51.0,1084.0,93085.0,20.666933225627613,0.2963473151788315,0.9997646604363158
98,4.0,14.0,1.0430132410806197,67.0,476.0,93101.0,6.989077973443618,0.36619053952615255,0.4999999408674416
99,4.0,15.0,0.7198026468082044,85.0,942.0,93119.0,9.333903167220365,0.28555773891047387,0.9997709943928252
100,4.0,16.0,0.9459263724965903,78.0,181.0,93112.0,2.5095220905088786,0.46826666439812614,0.5525722277411209
101,4.0,17.0,0.8271702900099285,65.0,182.0,93099.0,3.004608183290135,0.4475911376970172,0.545033903315444
102,4.0,18.0,0.8045653217452429,83.0,985.0,93117.0,12.562649996536638,0.3655406612301748,0.9996971222603698
