,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.48741276638179176,40.0,506.0,58678.0,12.64998735001265,0.2616926842375291,0.999760621515607
1,0.0,1.0,0.42235250719915873,40.0,477.0,33712.0,11.924988075011926,0.3646221485258273,0.4048804455403464
2,0.0,2.0,0.718917788714913,40.0,1153.0,65916.0,28.824971175028825,0.3924432467248067,0.8507300004965519
3,0.0,3.0,0.4960081744755952,40.0,474.0,57583.0,11.84998815001185,0.20243913574831507,0.6264698985730774
4,0.0,4.0,0.9475041444519451,40.0,321.0,14028.0,8.024991975008025,0.5031820065143431,0.4915442120101171
5,0.0,5.0,1.0086442382350844,40.0,501.0,39165.0,12.524987475012525,0.39026681877187763,0.5799719457968926
6,0.0,6.0,0.7507074327724657,40.0,506.0,35533.0,12.64998735001265,0.33535323315805243,0.4973804841520927
7,0.0,7.0,0.5847410677530243,40.0,477.0,32135.0,11.924988075011925,0.31955934674691067,0.4338251862203627
8,0.0,8.0,1.072368195674518,40.0,441.0,33806.0,11.024988975011025,0.36938957121744653,0.566267017283731
9,0.0,9.0,0.8533772015953529,40.0,154.0,11143.0,3.8499961500038498,0.3929188342894768,0.33257477570524707
10,0.0,10.0,0.6179585235845813,40.0,509.0,18200.0,12.724987275012724,0.47918326193737815,0.6770363682398699
11,0.0,11.0,1.3666722990052642,40.0,608.0,55334.0,15.199984800015201,0.4019589748021941,0.9996480049162523
12,0.0,12.0,1.0857128403930216,40.0,723.0,77992.0,18.074981925018076,0.3243090787178107,0.9997044175911138
13,0.0,13.0,0.39845304487987393,40.0,471.0,14237.0,11.774988225011775,0.40398758387560485,0.559368903896575
14,0.0,14.0,0.5533240141870526,40.0,530.0,76650.0,13.24998675001325,0.17033243661636788,0.9997437379946733
15,0.0,15.0,0.9717553045534006,40.0,594.0,76134.0,14.849985150014852,0.24969685419471677,0.999746650699044
16,0.0,16.0,1.136573348931179,40.0,161.0,12388.0,4.024995975004025,0.30442060508666513,0.34857743186577994
17,0.0,17.0,0.5783927610451676,40.0,545.0,58375.0,13.624986375013627,0.22429214647031348,0.8374482786864687
18,0.0,18.0,0.8339448142585918,40.0,1084.0,41485.0,27.0999729000271,0.4148699893778486,0.7474774765515959
19,0.0,19.0,0.5078281216554915,40.0,1240.0,49965.0,30.999969000031,0.40704844652066297,0.6912148263959585
20,0.0,20.0,1.0591792029081255,40.0,718.0,63211.0,17.94998205001795,0.31427149309253766,0.9961158344913011
21,0.0,21.0,1.0484888794553833,40.0,295.0,16997.0,7.374992625007375,0.4469726583825602,0.499002948010843
22,0.0,22.0,0.553881464213146,40.0,422.0,57544.0,10.549989450010552,0.1796616264123594,0.4999999829753108
23,0.0,23.0,0.8449754247392577,40.0,606.0,40597.0,15.14998485001515,0.5003929177910333,0.9994101317390178
24,0.0,24.0,0.2575930171713911,40.0,593.0,62077.0,14.824985175014826,0.21664297071977834,0.9296815514231548
25,0.0,25.0,0.8148179153348049,40.0,631.0,80387.0,15.774984225015777,0.25089550918298875,0.9997395002326855
26,0.0,26.0,0.9395590510420047,40.0,1252.0,49175.0,31.299968700031304,0.4718281252774905,0.8010791338247077
27,0.0,27.0,0.5867854078648622,40.0,885.0,35858.0,22.124977875022125,0.4604618540413452,0.8009822949034398
28,0.0,28.0,0.9995869303790794,40.0,947.0,59797.0,23.67497632502367,0.45797324037193043,0.9997024291037802
29,0.0,29.0,1.0524873895872653,40.0,500.0,19620.0,12.4999875000125,0.49999135164799724,0.8926939911760312
30,0.0,30.0,0.4390650863298252,40.0,408.0,54023.0,10.199989800010199,0.1800336336617192,0.4999999764249453
31,0.0,31.0,0.7620519135517576,40.0,149.0,7749.0,3.724996275003725,0.44181568145907,0.3160504931536655
32,0.0,32.0,1.0999804706577763,40.0,767.0,76591.0,19.174980825019176,0.26262940085288233,0.9997452292046125
33,1.0,0.0,0.43078421466115524,26.0,627.0,50814.0,25.54759817036858,0.27656320877216334,0.44478673118152445
34,1.0,1.0,0.5982695885852573,24.0,35.0,2248.0,1.8749978515650634,0.21891978170341198,0.20402234647193462
35,1.0,2.0,0.695409834432986,51.0,414.0,67204.0,9.396223232295446,0.2106386785641715,0.636993859079329
36,1.0,3.0,0.9025461195195662,60.0,1127.0,70064.0,15.548000997473638,0.428233645280492,0.9540027034883745
37,1.0,4.0,0.6951420844532743,40.0,535.0,40369.0,13.239729808439224,0.4316815653310687,0.7180394260169167
38,1.0,5.0,0.7802680015317138,36.0,594.0,40628.0,15.66248332189295,0.46769939209411293,0.913833836285374
39,1.0,6.0,0.2392704526444898,26.0,694.0,30238.0,23.55606050785231,0.3231532376325146,0.4875525564896248
40,1.0,7.0,1.3643360159362823,38.0,615.0,51553.0,16.573935343816963,0.40358909471078586,0.9996860642221174
41,1.0,8.0,1.1174280177645672,41.0,185.0,12597.0,4.671149036937969,0.3176347358385997,0.3481640481218927
42,1.0,9.0,0.5433660920233759,41.0,828.0,32649.0,19.450496233321267,0.44723738117432643,0.7344010713598403
43,1.0,10.0,0.23295982374254715,15.0,611.0,32736.0,49.86102918223401,0.31801670952122363,0.4074357244200255
44,1.0,11.0,0.5767185608644448,35.0,374.0,51798.0,10.288877510506493,0.18898167479118333,0.49999999655022875
45,1.0,12.0,0.8436549503005936,48.0,1199.0,45899.0,31.255253625526557,0.43142344307241276,0.7951481976444553
46,1.0,13.0,1.5802121959516264,51.0,733.0,60847.0,13.809507680637934,0.4707010660067841,0.9997846326438167
47,1.0,14.0,0.38669551177214134,31.0,411.0,55219.0,11.589570206554315,0.17086678640643826,0.49999998772850274
48,1.0,15.0,0.7330382390736057,37.0,589.0,40451.0,15.997998178008702,0.473407381203782,0.9201453143806452
49,1.0,16.0,1.428363458144384,51.0,685.0,59044.0,17.591033638064776,0.4026083815073572,0.9998224726747194
50,1.0,17.0,0.8616508731367725,41.0,591.0,74986.0,15.40520214808668,0.2324660257541662,0.9997441919056589
51,1.0,18.0,0.3898165140818145,33.0,505.0,13657.0,17.240776782451512,0.399774732703312,0.5527844077082746
52,1.0,19.0,0.7048675392023198,50.0,445.0,62060.0,10.532041237747972,0.19970143696938725,0.6459300188104431
53,1.0,20.0,1.1197389188534537,36.0,149.0,11519.0,3.983130437595841,0.27781766703759103,0.3122728852869687
54,1.0,21.0,0.7206864438204916,41.0,559.0,37933.0,15.848593078299908,0.43314516291503247,0.7221214688996079
55,1.0,22.0,0.7113062057826661,42.0,409.0,47089.0,10.718738610503337,0.25654627146727027,0.4999999602441435
56,1.0,23.0,1.1241180415369763,56.0,775.0,57265.0,13.6417749184293,0.47606845175616186,0.9995837767666701
57,1.0,24.0,0.9823393268409265,27.0,87.0,5210.0,3.4857099632708235,0.24050687268691773,0.24297728231124005
58,1.0,25.0,1.1975783129284245,61.0,962.0,69711.0,14.098142897400905,0.44885565688587303,0.999766942188845
59,1.0,26.0,-0.0,4.0,96.0,2910.0,23.99994000015,0.19780781174097817,0.22961078619986242
60,1.0,27.0,0.8309655610528315,38.0,161.0,6550.0,5.8458243590420444,0.37733847607078674,0.39765914253448964
61,1.0,28.0,0.15263427918983072,18.0,877.0,31336.0,49.499914537189774,0.2793988043772241,0.4638318620265851
