,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6930835803648647,21.0,532.0,49823.0,25.40452113680019,0.24042708753836273,0.9996588760561712
1,0.0,1.0,0.6922966896601322,28.0,582.0,52467.0,24.175416028544415,0.24483224310179985,0.999718405822004
2,0.0,2.0,0.6893218200529363,21.0,572.0,47585.0,28.152749517775796,0.24673640785423,0.9997768601992135
3,0.0,3.0,0.6906506647255131,17.0,538.0,49026.0,33.07138668372795,0.24003018756902916,0.999681187449238
4,0.0,4.0,0.6930698839433094,25.0,563.0,50583.0,22.544853710155884,0.24164269536769378,0.9997314672651917
5,0.0,5.0,0.6916479496402177,37.0,548.0,50910.0,15.951853533579495,0.2430826773055722,0.9997089942672793
6,0.0,6.0,0.6909233093138181,21.0,555.0,50425.0,26.404520273164565,0.23745974921804514,0.9996376803850664
7,0.0,7.0,0.6912352179135792,36.0,550.0,51302.0,15.362491310942474,0.2411533854416994,0.9996446524379764
8,0.0,8.0,0.6916437880138331,31.0,529.0,50345.0,18.20393421832707,0.24339942352795496,0.9996478984595001
9,0.0,9.0,0.6925789628408865,20.0,534.0,49220.0,26.87876054793134,0.2451631457815031,0.9996906257849134
10,0.0,10.0,0.6916773363303792,29.0,535.0,52087.0,21.991646096780183,0.2417497708357894,0.999653418504829
11,0.0,11.0,0.6923416040998741,26.0,598.0,51597.0,23.703011074028794,0.23967172077667287,0.9997719733398688
12,0.0,12.0,0.6927389617440811,32.0,525.0,49738.0,16.44116613264782,0.24062117675516037,0.9997132913957956
13,0.0,13.0,0.6922237395388735,34.0,512.0,50909.0,15.347359094373239,0.23892472875466841,0.9996274737536897
14,0.0,14.0,0.6924707327063973,24.0,571.0,53800.0,24.031448163986276,0.2466369517601572,0.9996641851845319
15,0.0,15.0,0.692836868702439,23.0,562.0,51655.0,32.05877878899679,0.24159289953774876,0.9995820086394486
16,0.0,16.0,0.6919401697720797,15.0,570.0,49193.0,49.69307718257849,0.23887789516802393,0.9997008629549885
17,0.0,17.0,0.6919405086472129,28.0,509.0,47317.0,19.516650446310685,0.2366895447200109,0.9996512258555144
18,0.0,18.0,0.6927738772155149,23.0,549.0,51816.0,31.352897390494757,0.23950772268542386,0.9996885286269207
19,0.0,19.0,0.6927711420587006,36.0,547.0,50239.0,16.59029017556481,0.24139428615063452,0.9997423516586216
20,0.0,20.0,0.6931195411073875,23.0,538.0,49661.0,24.591246301673742,0.24081193668818623,0.9996620343559617
