,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6350019644042325,40.0,773.0,37985.0,19.324980675019326,0.4081282668931615,0.863053592343183
1,0.0,1.0,1.0454867270723383,40.0,640.0,55597.0,15.999984000016001,0.39305866575152315,0.9997447769232964
2,0.0,2.0,0.997833804659126,40.0,858.0,63856.0,21.44997855002145,0.45452994674678404,0.9996966969957694
3,0.0,3.0,0.7342527138930173,40.0,1076.0,66413.0,26.899973100026898,0.2501288427025329,0.8486420868179546
4,0.0,4.0,0.9735523580551924,40.0,1035.0,70002.0,25.874974125025876,0.44932080940073715,0.9997815715044897
5,0.0,5.0,1.062727197908335,40.0,463.0,40282.0,11.574988425011574,0.38094812860296934,0.49999995889372695
6,0.0,6.0,0.8127904678937452,40.0,1015.0,54722.0,25.374974625025374,0.4577961920618161,0.9502853522218403
7,0.0,7.0,0.8087027424960883,40.0,860.0,59951.0,21.4999785000215,0.38057836688194957,0.6953797649081194
8,0.0,8.0,0.7390889878843797,40.0,1046.0,73325.0,26.14997385002615,0.3495689657228478,0.9996079016593195
9,0.0,9.0,1.1340547602824058,40.0,678.0,56366.0,16.949983050016947,0.3179457196723864,0.5797695132747639
10,0.0,10.0,0.8680708766038856,40.0,320.0,32128.0,7.9999920000080005,0.31403907479871873,0.541734740163198
11,0.0,11.0,1.0793208174395041,40.0,411.0,35931.0,10.274989725010276,0.4231961171000498,0.7565678807696338
12,0.0,12.0,1.102476230360641,40.0,224.0,21513.0,5.5999944000056,0.29612033449435715,0.5037228084350109
13,0.0,13.0,1.0076806742096194,40.0,371.0,42704.0,9.274990725009275,0.22369607715230155,0.4999999544811047
14,0.0,14.0,0.8371896635760256,40.0,1007.0,68463.0,25.174974825025174,0.36508599140762366,0.9450986350381032
15,0.0,15.0,1.1354444815962528,40.0,659.0,57814.0,16.474983525016476,0.39425769399655963,0.9996834191147705
16,0.0,16.0,0.575886258463455,40.0,1316.0,66452.0,32.8999671000329,0.4094476676323904,0.9164849601241746
17,0.0,17.0,1.07966620006887,40.0,370.0,38930.0,9.24999075000925,0.25588852257452754,0.5492528099253735
18,0.0,18.0,0.807610497909847,40.0,554.0,41856.0,13.84998615001385,0.41427052363281847,0.7563986126315434
19,0.0,19.0,0.8852641375933227,40.0,301.0,27925.0,7.524992475007525,0.4167387871846595,0.477453807453322
20,0.0,20.0,0.7804609433618054,40.0,553.0,32954.0,13.824986175013827,0.33411426361726004,0.4983471213733073
21,1.0,0.0,1.1161287597140963,34.0,1007.0,71300.0,19.785673023370272,0.32896423761175175,0.9720610263757816
22,1.0,1.0,1.4765372537090993,38.0,654.0,57035.0,14.384238118605472,0.4159207592697036,0.8617400389750427
23,1.0,2.0,1.5006385711493144,37.0,748.0,58381.0,19.620537030314228,0.46552850690184167,0.9467287504003723
24,1.0,3.0,1.2691283028938765,45.0,966.0,72872.0,21.603869586118396,0.45156382913943816,0.9997420466861249
25,1.0,4.0,1.3776208684141071,28.0,727.0,56128.0,31.6576843547838,0.4054394792021109,0.8397686449794284
26,1.0,5.0,1.4328884549610563,40.0,712.0,58483.0,21.06682444087165,0.4049480530052778,0.8361045699868748
27,1.0,6.0,1.5023638321489134,37.0,767.0,58333.0,27.221721431147124,0.4602690870444398,0.9670341342347089
28,1.0,7.0,1.3145724973060215,48.0,1020.0,78027.0,20.31590448760015,0.45597141457762724,0.9997487788123396
29,1.0,8.0,1.166587767958265,36.0,669.0,53856.0,10.363008174638958,0.35244362439045995,0.9997226896384677
30,1.0,9.0,1.4633155618880882,35.0,805.0,62001.0,26.43099203139358,0.46299058414963434,0.9997153966284188
31,1.0,10.0,1.4763387804230412,32.0,770.0,59049.0,20.809467135146114,0.46606273321303704,0.9965489979975869
32,1.0,11.0,1.2625389547602925,47.0,828.0,69361.0,13.166646512753461,0.40337427670435844,0.8406283303160198
33,1.0,12.0,1.3306136477430035,37.0,800.0,62666.0,20.749582554504,0.46079051690605843,0.9997291671322495
34,1.0,13.0,1.5549628548497967,32.0,764.0,59156.0,28.44159939254869,0.46923281713814713,0.9997531513345036
35,1.0,14.0,1.5163580352245052,45.0,829.0,65124.0,14.934615952523512,0.473378899359604,0.9998240627366892
36,1.0,15.0,1.2725615405572914,34.0,783.0,58554.0,17.171265072112103,0.4292401563593926,0.9066864169045947
37,1.0,16.0,1.4745426496287615,43.0,631.0,54685.0,11.675302689403436,0.3990442253123314,0.7927935287896103
38,1.0,17.0,1.2600507560719518,27.0,998.0,63946.0,46.599700824768036,0.4518530404198011,0.9908093807735272
39,1.0,18.0,1.4350049724247906,33.0,796.0,61811.0,23.961496666479952,0.4011587462317564,0.9997851036046097
40,1.0,19.0,1.240379793271504,36.0,1009.0,71824.0,20.704729499636397,0.4281849100656804,0.9997135016430057
41,1.0,20.0,1.2832136902372522,32.0,853.0,64094.0,29.641619361194603,0.4249970743220832,0.899913384753623
42,2.0,0.0,1.276595612946168,30.0,588.0,52567.0,15.56283480452542,0.2941563634149139,0.6008468274933394
43,2.0,1.0,1.4210341492766636,45.0,766.0,61819.0,16.898783335255892,0.4522993253082547,0.9997630736626033
44,2.0,2.0,1.2620502549985564,34.0,687.0,57931.0,17.01713726341183,0.34703780385279004,0.9997209802212523
45,2.0,3.0,1.2392945178838453,33.0,559.0,50383.0,14.15553312350292,0.2831949419834048,0.9997238963979436
46,2.0,4.0,1.1797234988600207,35.0,833.0,61924.0,26.05744431943222,0.3080446616160081,0.998587050279486
47,2.0,5.0,1.4027375746384108,38.0,747.0,57511.0,17.77714269701937,0.46324338426058553,0.9997281516727754
48,2.0,6.0,1.303435685173783,31.0,631.0,53735.0,20.397096522182444,0.3656344974208303,0.9998078267895868
49,2.0,7.0,1.445455518083031,48.0,717.0,59523.0,14.508317776426205,0.3934755327083408,0.7966407842001094
50,2.0,8.0,1.2261080177696095,33.0,847.0,63534.0,21.832854980777405,0.4372194163355858,0.9996937693338769
51,2.0,9.0,1.2974402882315208,32.0,669.0,58164.0,18.606636464504028,0.3582057978257668,0.9998371367283234
52,2.0,10.0,1.2227757330594777,40.0,814.0,66646.0,15.577762108041492,0.3974521867865406,0.999739531614621
53,2.0,11.0,1.474599182306507,38.0,706.0,58990.0,19.442450739956623,0.36134820139892176,0.7439633684413414
54,2.0,12.0,1.3877539131201178,47.0,620.0,55278.0,12.463317719468494,0.3443208075692711,0.9997724514612559
55,2.0,13.0,1.4579294887380096,41.0,741.0,55814.0,19.99783633330018,0.45800449325995407,0.9997751609205815
