,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7856242352065287,40.0,798.0,77487.0,19.94998005001995,0.39903292231832266,0.9997747089775978
1,0.0,1.0,0.7247789395710933,40.0,394.0,43452.0,9.84999015000985,0.3868751938088971,0.5740300031986361
2,0.0,2.0,0.9062294740963479,40.0,404.0,29358.0,10.099989900010101,0.4707769478467606,0.705294468050319
3,0.0,3.0,0.7365193815087313,40.0,858.0,82129.0,21.449978550021452,0.3855838589100944,0.9997516744427831
4,0.0,4.0,0.7019694518436042,40.0,357.0,23836.0,8.924991075008924,0.31626406665435325,0.6566606354585669
5,0.0,5.0,0.5068250934949468,40.0,941.0,79661.0,23.524976475023525,0.31250949885306756,0.9998752356060138
6,0.0,6.0,0.6712627390109167,40.0,289.0,20573.0,7.224992775007225,0.3611953034613692,0.6274752888999122
7,0.0,7.0,0.8236615604570234,40.0,311.0,15310.0,7.774992225007775,0.5854943193709463,0.6411196378359749
8,0.0,8.0,0.7882533462217373,40.0,335.0,29857.0,8.374991625008375,0.2839246899422283,0.4999999163142226
9,0.0,9.0,0.45438472795529583,40.0,853.0,72135.0,21.324978675021327,0.3287175591293484,0.9998304853241591
10,0.0,10.0,1.1138397047175688,40.0,422.0,31782.0,10.54998945001055,0.39526314508597504,0.6972061899503573
11,0.0,11.0,0.8347640033901987,40.0,758.0,77148.0,18.949981050018952,0.4034865372154324,0.9998071638907811
12,0.0,12.0,0.3395772169915738,40.0,964.0,81056.0,24.0999759000241,0.2874758980701758,0.9449736842818867
13,0.0,13.0,1.0905758401235597,40.0,596.0,37287.0,14.8999851000149,0.45902143962032205,0.9025679988037881
14,0.0,14.0,0.7306282838936652,40.0,949.0,95878.0,23.724976275023725,0.23875892212059657,0.9861077268788923
15,1.0,0.0,0.8995186695628092,46.0,413.0,30973.0,9.873300535518364,0.4786142551524153,0.7311673888948653
16,1.0,1.0,0.6751191845767156,32.0,814.0,84900.0,20.297594946178346,0.36741527634491133,0.9718723354077486
17,1.0,2.0,1.1630840124789392,56.0,593.0,51509.0,14.985433260663097,0.419747659481826,0.7606393667015025
18,1.0,3.0,1.3559204901056858,54.0,657.0,46163.0,10.370387966136093,0.43657938113691075,0.9938204999443582
19,1.0,4.0,1.0631286533192426,32.0,533.0,32168.0,16.733606808269595,0.4432358205333361,0.846135033663914
20,1.0,5.0,0.24583597191840834,26.0,194.0,9565.0,6.624237864833289,0.3304092670037653,0.45338251973239907
21,1.0,6.0,0.8379027350725315,34.0,789.0,76067.0,34.88028941467339,0.4071269553035324,0.9998168243398581
22,1.0,7.0,1.0699552494023863,24.0,603.0,29852.0,31.4945740564694,0.4573779943411377,0.8617341396598729
23,1.0,8.0,0.689208236546735,32.0,851.0,81041.0,33.925885178032665,0.38204295021246026,0.9600034465995588
24,1.0,9.0,1.051190531319596,34.0,625.0,33254.0,18.59918391474149,0.4533553252295105,0.8623851662642202
25,1.0,10.0,1.0294232243785382,33.0,701.0,38206.0,37.710970137459576,0.45797513748463414,0.9030172259067362
26,1.0,11.0,0.887365835226423,37.0,630.0,61044.0,28.627010933899353,0.39233413413794127,0.8030740843108559
27,1.0,12.0,1.0624433925411754,36.0,608.0,31882.0,20.835828569017636,0.458766112241213,0.8610002873784218
28,1.0,13.0,-0.0,12.0,237.0,19002.0,19.749983541680383,0.193926514413031,0.2928931855761385
29,1.0,14.0,0.7386380323103284,31.0,868.0,79968.0,24.890122455220766,0.3841341468925672,0.9998274221793868
30,2.0,0.0,0.825548674346013,45.0,371.0,29017.0,7.099200848344585,0.45342835717442576,0.6595835583951489
31,2.0,1.0,0.9616377212074925,36.0,486.0,31972.0,15.96112136329587,0.4303576785878632,0.7939684807259382
32,2.0,2.0,0.771353107004242,28.0,333.0,16444.0,12.349312557142675,0.37351674177552807,0.40502200855769255
33,2.0,3.0,0.5952989985142176,17.0,400.0,28720.0,23.006917900300785,0.3491174196857211,0.4999999619168596
34,2.0,4.0,0.876628235752595,32.0,419.0,26158.0,12.839269682654574,0.43092172451599653,0.573352930121511
