,round,tube,tox,amount
0,0.0,0.0,0.0,232.84781268935245
1,0.0,0.0,1.0,281.5861528123512
2,0.0,0.0,2.0,115.1955042064708
3,0.0,0.0,3.0,689.2657187280728
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.0000328309825
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,35.98411883500035
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.3701324066003
11,0.0,1.0,1.0,697.644508476599
12,0.0,1.0,2.0,696.7078000837043
13,0.0,1.0,3.0,699.9395705741676
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,697.8607622391671
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,696.2618737644539
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,245.2603225724103
21,0.0,2.0,1.0,292.70365617527887
22,0.0,2.0,2.0,130.73410550358258
23,0.0,2.0,3.0,689.5509349295469
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,330.0968566844705
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,53.62741348575869
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
