,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.770380879364797,40.0,635.0,26951.0,15.874984125015876,0.5734587929368267,0.7054400952166344
1,0.0,1.0,0.7075381849790452,40.0,331.0,31006.0,8.274991725008276,0.3197273257046549,0.36230248057860903
2,0.0,2.0,0.7657067610392385,40.0,970.0,70539.0,24.249975750024255,0.6162661508422294,0.9953475210242898
3,0.0,3.0,1.1083614820017662,40.0,486.0,24960.0,12.14998785001215,0.5778486964122833,0.658247750143178
4,0.0,4.0,0.5729001577512164,40.0,866.0,58422.0,21.64997835002165,0.413303708058137,0.5652068379341446
5,0.0,5.0,0.8786004902512244,40.0,325.0,23997.0,8.124991875008126,0.4733729643131249,0.3956019112008553
6,0.0,6.0,0.35087451082513765,40.0,511.0,57035.0,12.774987225012776,0.2385196366439759,0.5935941321365806
7,0.0,7.0,1.1433356081201755,40.0,447.0,27666.0,11.174988825011173,0.5498725465868333,0.6320954157995223
8,0.0,8.0,0.7602247482727461,40.0,679.0,73532.0,16.97498302501698,0.31999416955470505,0.9998727489764617
9,0.0,9.0,0.5749551922372136,40.0,548.0,35903.0,13.699986300013698,0.4252574481114436,0.7885943155833535
10,0.0,10.0,0.555322226443021,40.0,430.0,27349.0,10.74998925001075,0.3960206200501373,0.6188725526343677
11,0.0,11.0,1.0243034429309417,40.0,362.0,23522.0,9.04999095000905,0.4202014435130569,0.4010774588083832
12,0.0,12.0,1.062570005167115,40.0,911.0,88936.0,22.774977225022774,0.40364536877460677,0.999745613093084
13,0.0,13.0,1.0453336142769074,40.0,806.0,80643.0,20.149979850020152,0.36725031213658577,0.8113858091914599
14,0.0,14.0,0.9045463910590889,40.0,370.0,19875.0,9.24999075000925,0.3949879164965997,0.672622698026567
15,1.0,0.0,0.994662733744771,23.0,890.0,62169.0,32.36697710984709,0.5677781398964734,0.9179350417857374
16,1.0,1.0,1.0917071878095146,32.0,923.0,66064.0,21.57971998561591,0.5932603924905143,0.9454535839571497
17,1.0,2.0,1.0195826099796945,19.0,859.0,58007.0,31.661030016041376,0.5458656091937117,0.775374082133546
18,1.0,3.0,1.2355861834464354,32.0,956.0,62014.0,35.3288999104695,0.6791617236839484,0.9998390615545533
19,1.0,4.0,0.9676939197808592,20.0,792.0,50691.0,65.62956299383764,0.5338118913865098,0.7075336902653302
20,1.0,5.0,1.0017353163520286,26.0,945.0,61672.0,34.08602738724052,0.5793272414597704,0.9997867466398336
21,1.0,6.0,1.0402110591963145,19.0,885.0,54753.0,57.782897705309516,0.5703943066414823,0.8582148819145168
22,1.0,7.0,1.0164640552955544,25.0,956.0,67802.0,24.895148204232402,0.5734755201552308,0.9472304584216648
23,1.0,8.0,0.9779392458458902,32.0,979.0,64148.0,25.369433862976813,0.6437096046032327,0.9997386122816797
24,1.0,9.0,0.9891006724598337,26.0,970.0,66164.0,27.150744381239083,0.6108623026616665,0.9998319214298876
25,1.0,10.0,1.1462793741785269,26.0,928.0,57518.0,33.392771200623386,0.6344211639965172,0.9376297696306666
26,1.0,11.0,1.0534783856114838,30.0,920.0,60073.0,28.621374613608452,0.6725087362066507,0.9997241992995564
27,1.0,12.0,1.055061315492482,36.0,990.0,67243.0,21.984298997525592,0.6508912545845033,0.9997784109332446
28,1.0,13.0,1.4463664110300902,21.0,891.0,54532.0,82.31184704599814,0.6319108463795171,0.9999153165945862
29,1.0,14.0,1.0352313061882759,26.0,982.0,64604.0,39.234189103856835,0.6116477957308258,0.9998395623509173
30,2.0,0.0,0.8952597163550403,46.0,935.0,70373.0,18.75341952991196,0.60619135166571,0.9996748287459061
