,round,tube,tox,amount
0,0.0,0.0,0.0,413.23498438782065
1,0.0,0.0,1.0,463.83748005241284
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.3427959730116
7,0.0,0.0,7.0,490.97161922982144
8,0.0,0.0,8.0,634.1578482265663
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.40302640627505
11,0.0,1.0,1.0,470.5641910565355
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,17.851038307651166
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.8742165373856
17,0.0,1.0,7.0,496.92545775344877
18,0.0,1.0,8.0,636.0332564283756
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,408.551330878138
21,0.0,2.0,1.0,459.9803030775756
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0380730313543
27,0.0,2.0,7.0,487.55761662867553
28,0.0,2.0,8.0,633.082466612877
29,0.0,2.0,9.0,700.0
