,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5183116850840387,40.0,356.0,45924.0,8.899991100008899,0.12804411918438352,0.4829560908530307
1,0.0,1.0,0.5492461481722137,40.0,532.0,79914.0,13.2999867000133,0.19795852495025423,0.9998327616474836
2,0.0,2.0,0.7219419723128162,40.0,268.0,31011.0,6.6999933000067005,0.28372625344665103,0.4569995458622613
3,0.0,3.0,0.8559245108843081,40.0,923.0,64616.0,23.074976925023076,0.45414102207648466,0.7564034302332732
4,0.0,4.0,0.8542648789176174,40.0,123.0,12025.0,3.0749969250030746,0.34857301955406994,0.3438903453314808
5,0.0,5.0,0.7183226721767042,40.0,680.0,19041.0,16.999983000017,0.40879895024394675,0.7544020440922149
6,0.0,6.0,1.0437724731194475,40.0,432.0,45945.0,10.799989200010799,0.2729531309126888,0.5876993078743311
7,0.0,7.0,1.0044067243150248,40.0,336.0,26429.0,8.3999916000084,0.46029550328366076,0.5447990561018997
8,0.0,8.0,0.964784744664607,40.0,564.0,50837.0,14.0999859000141,0.29468964528728303,0.6325876565324433
9,1.0,0.0,0.6000533513069376,18.0,146.0,19169.0,7.72726414404781,0.20467840529048065,0.25874923517789605
10,1.0,1.0,0.8759206427523218,21.0,301.0,26099.0,10.809065475954501,0.35463471274872993,0.4479838856195768
11,1.0,2.0,0.7707513142231207,19.0,245.0,24074.0,9.077245911734934,0.310265487363251,0.36519291226869366
12,1.0,3.0,0.8194746586107731,50.0,1003.0,67201.0,22.35553216608334,0.4027007811344334,0.8763232984421557
13,1.0,4.0,0.9989002926082522,52.0,879.0,72529.0,13.449979382008323,0.39981588690476166,0.8371263000981928
14,1.0,5.0,0.7771665653781096,54.0,1044.0,79673.0,13.873994549621834,0.40118638459940714,0.9010790258206023
15,1.0,6.0,0.9113474561678485,48.0,1234.0,56606.0,25.237000368298183,0.48029229853926825,0.8783314795360339
16,1.0,7.0,0.603419587430199,31.0,745.0,25066.0,16.073881200580654,0.3752087616492312,0.6608411813744104
17,1.0,8.0,0.3484314763735696,28.0,577.0,25332.0,20.92662700723127,0.3179367711815214,0.4470226555052971
18,2.0,0.0,0.7313440211967128,61.0,1361.0,70746.0,19.53272100187163,0.3945019995153398,0.9046509254357671
19,2.0,1.0,0.6285666173998128,61.0,1235.0,63392.0,10.393496858778356,0.35950570746335464,0.7660958977865718
20,2.0,2.0,0.7507833792936986,66.0,1314.0,66146.0,12.409529490430696,0.3913432015368111,0.860642814218594
