,round,tube,tox,amount
0,0.0,0.0,0.0,532.1182828089891
1,0.0,0.0,1.0,643.2942799316852
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,544.4340777513052
4,0.0,0.0,4.0,669.5462587525233
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.999981249762
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.868002865495
9,0.0,0.0,9.0,412.1384965386567
10,0.0,1.0,0.0,532.7224811536003
11,0.0,1.0,1.0,643.498361131047
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,544.9939521335369
14,0.0,1.0,4.0,670.8350121855273
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.3490797206181
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.1348004102231
19,0.0,1.0,9.0,413.1744964484654
20,0.0,2.0,0.0,533.564468837517
21,0.0,2.0,1.0,643.7827608781075
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,545.774171640237
24,0.0,2.0,4.0,670.0801226070591
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.8355699858708
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,626.5065992553623
29,0.0,2.0,9.0,414.6182262639802
