,round,tube,tox,amount
0,0.0,0.0,0.0,621.9997442694238
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,525.9869197107166
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,392.2165134486524
10,0.0,1.0,0.0,623.3574129542343
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,529.0157829835794
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,397.57377795347577
20,0.0,2.0,0.0,618.4084916192791
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,517.975087827662
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,378.0456847584721
