,round,tube,tox,amount
0,0.0,0.0,0.0,520.5828385563482
1,0.0,0.0,1.0,403.7699253648395
2,0.0,0.0,2.0,607.5511026706049
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.9563377064239
6,0.0,0.0,6.0,515.3291325481022
7,0.0,0.0,7.0,492.3134663022519
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,505.0698960832243
11,0.0,1.0,1.0,403.4553716767312
12,0.0,1.0,2.0,600.6818244393926
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,555.8989590441789
16,0.0,1.0,6.0,523.2546924104273
17,0.0,1.0,7.0,518.5557458910386
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,535.8444058154236
21,0.0,2.0,1.0,435.9481340484033
22,0.0,2.0,2.0,599.431055211364
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.1817841595266
26,0.0,2.0,6.0,538.0171201267964
27,0.0,2.0,7.0,495.06711257166194
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
