,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.4456778790602818,121.0,622.0,57482.0,5.3510146236694665,0.4301711734351692,0.9998683184855555
22,1.0,1.0,1.1431863861137612,89.0,629.0,54967.0,6.915747842670004,0.4349191558306441,0.9996866100129799
23,1.0,2.0,0.7816326854727377,72.0,1452.0,83528.0,20.463868797300623,0.5286055189861385,0.9977278903339323
24,1.0,3.0,0.5250021819745078,73.0,299.0,19339.0,5.50008331026422,0.4102629103271762,0.41749965445927384
25,1.0,4.0,0.20401774910725784,64.0,788.0,43067.0,13.202898218569494,0.4525988100804563,0.7318615124262671
26,1.0,5.0,0.6294274046555729,98.0,624.0,42858.0,6.847621199662566,0.49700771209235717,0.9641290441043173
27,1.0,6.0,0.48159737196702535,110.0,719.0,47315.0,5.9176880164898975,0.6222962515922931,0.9608085166985069
28,1.0,7.0,0.6574501632542901,89.0,859.0,56196.0,10.240271777272035,0.4953677916032809,0.9997776664333329
29,1.0,8.0,1.1746119110432032,85.0,657.0,52992.0,7.840456749428014,0.42346980471936546,0.9997625383627274
30,1.0,9.0,0.6262552256461282,78.0,770.0,52479.0,8.32704626596042,0.4775267632690615,0.999860629240197
31,1.0,10.0,0.6989921667513317,81.0,800.0,55638.0,10.204930997531893,0.48450335393672406,0.9997831031528299
32,1.0,11.0,1.117833988042905,135.0,639.0,59026.0,4.629955639134789,0.46742732195794634,0.9997396751854258
33,1.0,12.0,1.07825020922414,83.0,604.0,52299.0,7.072548990080139,0.41949237995160904,0.9998413490776477
34,1.0,13.0,0.8091073619541568,88.0,1355.0,79695.0,16.377001187373015,0.5207277846657494,0.9975536646291097
35,1.0,14.0,0.5420677259768963,57.0,185.0,15436.0,3.121440913644886,0.3869290871333879,0.634149773747039
36,1.0,15.0,1.0168790116871607,79.0,687.0,53180.0,9.16406218317823,0.47728893715769194,0.7685632568667036
37,1.0,16.0,0.7017333195793367,77.0,593.0,38438.0,8.311251901148646,0.48428802702228446,0.9421367059813263
38,1.0,17.0,0.7795647669749615,61.0,1380.0,73746.0,21.677870977957923,0.528815409514062,0.9945503855775036
39,1.0,18.0,0.7872558574041311,83.0,1317.0,83607.0,18.086795254269152,0.5316994848741918,0.9954404261536337
40,1.0,19.0,0.5860952014367733,76.0,687.0,44057.0,7.637619074878476,0.47849204841914605,0.8866678749152086
41,1.0,20.0,0.523506698566606,63.0,854.0,56882.0,12.20105294842547,0.46578619497485463,0.9998698354678959
42,2.0,0.0,0.7005906796256932,92.0,743.0,49216.0,8.542526591718232,0.5139015247604193,0.9997297951865305
43,2.0,1.0,0.7834644418417276,73.0,1349.0,77398.0,21.115148705981433,0.5305319637266169,0.9984005396511262
44,2.0,2.0,0.4684367203092761,72.0,700.0,43772.0,8.388626373998791,0.481997287945533,0.9036886718625565
45,2.0,3.0,0.7661325110062069,66.0,1504.0,79504.0,22.201573833225176,0.5229217024075734,0.9968272864045611
46,2.0,4.0,0.7447052670718011,66.0,567.0,39954.0,10.946025029936242,0.45395003706110326,0.8476498345366319
47,2.0,5.0,0.7571690253198734,83.0,1358.0,81919.0,15.954082266714837,0.525445900319454,0.9974926126765585
48,2.0,6.0,0.7372454787346154,106.0,625.0,45275.0,7.2395559640300515,0.5062256989780756,0.9993760339079543
49,2.0,7.0,0.7003953929754558,66.0,578.0,38343.0,8.281061414776763,0.48264152534257587,0.9411519788064933
50,2.0,8.0,0.7310178742171975,103.0,662.0,42785.0,8.83153910762855,0.6477870025632559,0.9985018539800404
51,2.0,9.0,0.6114330102272652,59.0,744.0,50243.0,12.306882875547295,0.4732794271821833,0.999764815435656
52,2.0,10.0,0.7626402979097122,79.0,1272.0,75354.0,22.361939641584158,0.5191465934214092,0.9983375747516606
53,2.0,11.0,0.8131443806839875,94.0,1337.0,84327.0,11.794284561251654,0.5417078942054918,0.997729277223161
