,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9957935938865826,40.0,29.0,2446.0,0.724999275000725,0.20155656817391743,0.17319466494557278
1,0.0,1.0,0.5706196042372467,40.0,78.0,8500.0,1.94999805000195,0.2303430401158585,0.16378141432449167
2,0.0,2.0,0.4845226116402848,40.0,556.0,58714.0,13.899986100013901,0.2925779782971021,0.9998994502673253
3,0.0,3.0,0.24584500805304482,40.0,459.0,54661.0,11.474988525011476,0.2436242298404332,0.4999999587970405
4,0.0,4.0,0.22259072718975645,40.0,619.0,33922.0,15.474984525015476,0.4452527093863069,0.7396699803253479
5,0.0,5.0,0.38060258237343036,40.0,402.0,13800.0,10.04998995001005,0.3744232942570619,0.7053259661439747
6,0.0,6.0,1.1723040389068542,40.0,60.0,3570.0,1.4999985000015001,0.250729790237434,0.22504854218617765
7,0.0,7.0,0.8418272529538517,40.0,126.0,10073.0,3.1499968500031503,0.26467849324478143,0.25747378325676107
8,0.0,8.0,0.9471867570924901,40.0,130.0,12817.0,3.2499967500032505,0.2920796823267694,0.31507987665734205
9,0.0,9.0,0.4039786045520089,40.0,412.0,51418.0,10.2999897000103,0.2125582572874678,0.49999993578772617
10,0.0,10.0,0.7266096146209169,40.0,526.0,35041.0,13.14998685001315,0.4958287254001924,0.8404554250616664
11,0.0,11.0,0.3351631634891231,40.0,518.0,54451.0,12.949987050012949,0.22111662898311157,0.6080768360731581
12,0.0,12.0,0.7246438377015959,40.0,93.0,5484.0,2.324997675002325,0.288037506386957,0.26463750068465886
13,0.0,13.0,0.39208428201941664,40.0,523.0,55296.0,13.074986925013075,0.2500385201150561,0.65965659163569
14,0.0,14.0,0.5026928519395263,40.0,584.0,59654.0,14.5999854000146,0.279485494115456,0.9998835961927889
15,0.0,15.0,0.23593904274414554,40.0,373.0,48565.0,9.324990675009326,0.22330459483248244,0.4874313745580422
16,0.0,16.0,0.27092803311160596,40.0,558.0,33556.0,13.94998605001395,0.45495868526547567,0.7365607852660108
17,0.0,17.0,0.8313301026554736,40.0,559.0,35784.0,13.974986025013976,0.49230662934158553,0.9195091456572049
18,0.0,18.0,0.756392162014477,40.0,121.0,10027.0,3.024996975003025,0.24266388240931336,0.22807872030231913
19,0.0,19.0,0.5241657575237326,40.0,508.0,17188.0,12.699987300012701,0.46961744672463035,0.88588236364695
20,0.0,20.0,0.09009496957150283,40.0,517.0,60840.0,12.924987075012925,0.1912017509797087,0.49999997075769875
21,1.0,0.0,1.0453327961216976,78.0,564.0,45084.0,6.748258433374074,0.5294729773326847,0.9997326288859063
22,1.0,1.0,0.5864636238192008,20.0,550.0,29288.0,21.130910055406137,0.4578836618950173,0.8466350280747043
23,1.0,2.0,0.022793393104650055,24.0,586.0,34717.0,7.452372641774932,0.35705376784575926,0.863506865526057
24,1.0,3.0,0.7935474654202288,43.0,487.0,51753.0,12.121419831546383,0.31558892539383576,0.9999276282316669
25,1.0,4.0,0.6917217693438371,26.0,577.0,37620.0,25.796211841952267,0.4698770899203203,0.9998260523309546
26,1.0,5.0,0.1853563543352828,25.0,589.0,36817.0,12.514802425131748,0.39155465002169754,0.9184913455482493
27,1.0,6.0,0.6927913998326795,38.0,410.0,22589.0,7.1644379684010815,0.44417227956585026,0.7142574359449105
28,1.0,7.0,0.20172654916671687,15.0,274.0,12734.0,16.285637653765956,0.30795528050303234,0.5304612703178224
29,1.0,8.0,0.20286159330906153,26.0,298.0,13127.0,7.984812077932048,0.3201666296805614,0.6101558782297463
30,1.0,9.0,0.034389855081904,33.0,540.0,38774.0,6.4666621777909405,0.3640643892086519,0.860562784326982
31,1.0,10.0,0.025815852154877236,37.0,506.0,35960.0,7.699995442870231,0.3588147773367141,0.7917850812868631
32,1.0,11.0,-0.0,28.0,540.0,38501.0,19.285707397961644,0.34470535943674685,0.7936760225478499
33,1.0,12.0,0.20072318451800977,33.0,532.0,37418.0,8.261896989810749,0.395344204374508,0.7861794936245434
34,1.0,13.0,0.12246721191949117,27.0,490.0,35589.0,8.791653072971982,0.381481114758188,0.7870181243798281
35,1.0,14.0,-0.0,27.0,559.0,36741.0,20.703696035668134,0.34511951458570844,0.7936744597181736
36,1.0,15.0,0.04921271968375354,22.0,234.0,13261.0,6.5237968935252875,0.28852749757201024,0.5106998028714979
37,1.0,16.0,-0.0,20.0,255.0,12763.0,6.710522783935377,0.283783387486354,0.5059187824997466
38,1.0,17.0,0.09772884589858964,18.0,251.0,10382.0,6.299992188912152,0.29465175618376194,0.4781438230505626
39,1.0,18.0,-0.0,24.0,407.0,60203.0,6.166663863637638,0.13059485887615674,0.5083895213521157
40,1.0,19.0,-0.0,31.0,410.0,58856.0,5.256408234714781,0.1396141750860581,0.515974504481723
41,1.0,20.0,0.46847292908913063,21.0,511.0,54201.0,18.346366680879004,0.22865483392075114,0.8396522252493892
42,2.0,0.0,0.7061916807453466,32.0,565.0,38089.0,16.035687497945236,0.48625861777357215,0.9559727771857861
43,2.0,1.0,0.580292250018706,18.0,617.0,37989.0,30.749861598418658,0.48521630913869584,0.9997220219110611
44,2.0,2.0,0.6527685973574603,53.0,473.0,58920.0,7.744607226079703,0.2928634494394069,0.9997820717521453
45,2.0,3.0,0.6710551926228757,23.0,587.0,38891.0,26.08325324789953,0.4859417816071324,0.9496423780542053
46,2.0,4.0,0.6351426410113391,32.0,402.0,32215.0,15.117871693781504,0.3978285457282783,0.6663568674415106
47,2.0,5.0,0.5303192758287237,23.0,593.0,37351.0,23.203634022942,0.4437818376898467,0.9998613617178866
48,2.0,6.0,0.1842181067626559,34.0,513.0,34851.0,7.00225978088668,0.38475019418075695,0.769019342391571
49,2.0,7.0,0.4484393606794058,49.0,644.0,44672.0,10.577766409282182,0.4762168279825617,0.9964067190851903
50,2.0,8.0,0.4448194810116557,21.0,516.0,29617.0,15.866637333489955,0.42680211848717153,0.8355410364237004
51,2.0,9.0,0.42371236904866616,25.0,518.0,31349.0,18.566652988899307,0.4547176510884092,0.9998291815422866
52,2.0,10.0,0.39899763285300116,13.0,607.0,26880.0,41.04994246258437,0.42757465133979433,0.928654610558029
53,2.0,11.0,0.5584805560614408,16.0,503.0,24502.0,29.91266236461953,0.44681682677536605,0.7931134305977973
54,2.0,12.0,0.05618599597000088,28.0,498.0,39032.0,10.730759334352179,0.3539960032773093,0.7911181497361502
55,2.0,13.0,0.056842130283705,24.0,491.0,35991.0,13.065187797983565,0.3587542064571806,0.7901296677138251
56,2.0,14.0,0.06910735823995434,25.0,541.0,33798.0,14.624960364935262,0.36291091350020366,0.789452600645564
57,2.0,15.0,0.03498791245179714,21.0,529.0,35133.0,14.649978425153286,0.34566712257733245,0.7963597817816955
58,2.0,16.0,-0.0,23.0,505.0,35876.0,11.47726751033295,0.3438703011399905,0.7941386911944204
59,2.0,17.0,-0.0,26.0,510.0,36261.0,19.61537707100882,0.34486840244027006,0.7936682070744828
60,2.0,18.0,0.6142921335294447,63.0,514.0,40873.0,5.950420430229593,0.4242465866401851,0.7754185369149884
61,2.0,19.0,0.3557232813786234,37.0,421.0,54266.0,9.567066183080035,0.23550037947350688,0.5596843560266997
62,2.0,20.0,-0.0,14.0,537.0,33992.0,38.35711545920324,0.345324150374428,0.7936557527283844
63,3.0,0.0,0.4756708386549754,35.0,581.0,42284.0,12.363230002784519,0.45719445033518424,0.9504730147448774
64,3.0,1.0,0.13635814391374435,18.0,558.0,34393.0,24.411670346876257,0.3772121188212392,0.8093891274256252
65,3.0,2.0,0.5500932688602194,31.0,606.0,37089.0,17.827756280273647,0.43853859191012245,0.9998024075839241
66,3.0,3.0,0.5952305611521987,39.0,529.0,40678.0,16.300453930627388,0.46219257607838804,0.9536689942197123
67,3.0,4.0,0.4589355390134857,21.0,623.0,40141.0,19.36188101772815,0.4286880739746771,0.9997738371782583
68,3.0,5.0,0.4983188084231418,25.0,622.0,34875.0,21.527716560450227,0.43767084024968195,0.8654242881534192
69,3.0,6.0,0.263898167028157,25.0,608.0,34963.0,18.565775425914797,0.4165515348122306,0.9544794572124193
70,3.0,7.0,0.20780726664946192,36.0,470.0,37730.0,10.078115014668647,0.3784989661827708,0.8163409713012998
71,3.0,8.0,0.2053258806166575,35.0,537.0,40341.0,9.67202040159624,0.38398457955374177,0.8331358723863437
72,3.0,9.0,0.11356076482728343,29.0,582.0,41982.0,11.036994431127985,0.3760977373033241,0.8943726688934183
73,3.0,10.0,0.06335477530377637,26.0,516.0,38207.0,12.124988072956011,0.3636405644991174,0.7920181000175124
74,3.0,11.0,0.026852158244723763,37.0,483.0,36550.0,6.473936773510718,0.37601702595760333,0.7484290698603184
75,3.0,12.0,0.4290468486058433,23.0,475.0,33434.0,18.466645862995613,0.41322538048465085,0.832626766142842
76,3.0,13.0,0.6394353313090779,15.0,468.0,24596.0,30.388847808699815,0.447493482523293,0.7596474859647036
77,3.0,14.0,0.24781057597957984,27.0,487.0,34887.0,13.99455061380364,0.36916013875891285,0.8164259972968526
78,3.0,15.0,0.5150605642144501,40.0,474.0,59419.0,10.832998854582511,0.2527900515689918,0.9998685265610521
79,3.0,16.0,0.08105109960998509,22.0,571.0,31134.0,16.736099625783456,0.3675923914026963,0.8891529156485894
80,3.0,17.0,0.1691086576360191,15.0,545.0,34144.0,25.458302951444765,0.37193237661491085,0.8152742629551524
81,3.0,18.0,0.788000504910338,45.0,420.0,49947.0,10.75270164058485,0.2881235611221269,0.6058264031030769
82,3.0,19.0,0.5118318059710059,50.0,482.0,38523.0,7.5530730326011755,0.42152538272866014,0.787451291793452
83,3.0,20.0,0.5476136717014812,28.0,470.0,33530.0,22.07320707168833,0.41000871686842333,0.7395807834181772
84,4.0,0.0,0.8509438364910829,32.0,534.0,35613.0,19.91662711815016,0.5127803800924071,0.9909233034064423
85,4.0,1.0,0.7461408979604922,48.0,410.0,53302.0,9.254147493053846,0.27722795170897496,0.6799724759320643
86,4.0,2.0,0.5656858923351237,26.0,550.0,36313.0,22.575676102321466,0.4394686770683729,0.85696396510904
87,4.0,3.0,0.5615442024937184,45.0,547.0,40221.0,13.574954025210774,0.46048720034080926,0.9999063452597461
88,4.0,4.0,0.8522767537294919,25.0,545.0,37359.0,26.214734229152285,0.489783809919771,0.9090540855870597
89,4.0,5.0,0.7337594203718052,35.0,579.0,38847.0,18.972180122474928,0.5053932803131345,0.9998414020444183
90,4.0,6.0,0.615498282275913,36.0,432.0,33237.0,11.999993333337036,0.4489670079092726,0.7803828204560722
91,4.0,7.0,0.5299901235817137,26.0,490.0,31329.0,18.148796019709643,0.43881739978503154,0.8203591680061346
92,4.0,8.0,0.3652258695022989,18.0,470.0,35558.0,21.78568622454109,0.3948845513396736,0.8310079118528066
93,4.0,9.0,0.2204815336931492,22.0,607.0,39031.0,31.118866135539918,0.38610819795304063,0.8093463591788415
94,4.0,10.0,0.4310497799359825,38.0,558.0,39489.0,15.01325557502956,0.4118486153177694,0.8093377113248713
95,4.0,11.0,0.5229902609303523,28.0,566.0,46273.0,14.968232158027623,0.4105255290228145,0.8224500701927769
96,4.0,12.0,0.44058338576747735,42.0,588.0,39956.0,12.074052572075674,0.4244620748376422,0.821840213094797
97,4.0,13.0,0.2819047326484066,22.0,652.0,38691.0,40.76163297317475,0.4077028944606075,0.9998009541867048
98,4.0,14.0,0.32594946832442623,31.0,620.0,44702.0,16.70232355899932,0.4116879077449397,0.9998234316289772
99,4.0,15.0,0.2868359830561607,24.0,576.0,34022.0,35.478015881419154,0.3969615514239182,0.8093392059601919
100,4.0,16.0,0.15862370844406654,27.0,566.0,35167.0,16.149969390132995,0.3791265141133756,0.8093238727180331
101,4.0,17.0,0.4441769167666365,47.0,622.0,46603.0,10.744465727056157,0.42016356573348923,0.9998793930277404
102,4.0,18.0,0.4260248861573489,23.0,599.0,38801.0,27.866609761282803,0.41522133856948984,0.999777864733522
103,4.0,19.0,0.3620025694963791,26.0,570.0,42244.0,18.676171373272147,0.406616806650699,0.809363655446367
104,4.0,20.0,0.41380853183815924,18.0,552.0,29729.0,34.74989078175576,0.41205170348238074,0.8093426352252432
105,5.0,0.0,0.6098217361450404,21.0,651.0,37902.0,26.591215116840658,0.45135732020461106,0.9997763562185116
106,5.0,1.0,0.5524027495179653,33.0,567.0,37914.0,12.558428575032963,0.43235255336645395,0.8374021214747339
107,5.0,2.0,0.5835921861428575,19.0,562.0,37900.0,24.714218378958037,0.4419097529789552,0.8592355507162696
108,5.0,3.0,0.6844901707738684,21.0,465.0,37902.0,21.605491666013577,0.43483943260569147,0.7783084972622287
109,5.0,4.0,0.8265307163176973,22.0,632.0,37903.0,31.28012834972955,0.5039788839542045,0.9997796297840441
110,5.0,5.0,0.7068388830568174,33.0,548.0,37914.0,20.589442382245085,0.492796802683235,0.9490538661353802
111,5.0,6.0,0.528658695619223,19.0,580.0,37900.0,21.73714242982894,0.418039330203691,0.8296764521747224
112,5.0,7.0,0.8482295658850807,28.0,512.0,37909.0,21.2023326120986,0.46938889841555786,0.8620984327153356
113,5.0,8.0,0.25016405137591086,19.0,568.0,37900.0,22.508309390316086,0.41747046046324743,0.9941576796229671
114,5.0,9.0,0.33517246345022167,24.0,622.0,37905.0,20.95165431358788,0.40844218106780195,0.8456159751759174
115,5.0,10.0,0.6978301472750115,45.0,544.0,37926.0,13.39992444605819,0.4657435652094212,0.8098162046442989
116,5.0,11.0,0.3839256311501958,50.0,530.0,37931.0,11.022954596164235,0.4331227572899564,0.7758780108338313
117,5.0,12.0,0.5350501378966954,21.0,490.0,37902.0,21.464264719410842,0.45123361288383335,0.8428393053942436
118,5.0,13.0,0.4911593894038154,22.0,548.0,37903.0,22.30474126623515,0.4567416599542453,0.9997328594012845
119,5.0,14.0,0.4764777234628925,32.0,620.0,37913.0,15.61917864552919,0.4784163487639824,0.9998387924897889
120,5.0,15.0,0.8047256896726012,25.0,536.0,37906.0,44.42391981003036,0.46540806053059125,0.8344552137198159
121,5.0,16.0,0.4404501526589903,22.0,558.0,37903.0,15.96664230011689,0.4091815470157004,0.8164936994467981
122,5.0,17.0,0.061325487255907786,16.0,537.0,37897.0,20.69995820030786,0.36209280563578805,0.8835456928318908
123,5.0,18.0,0.04161321329002433,31.0,573.0,37912.0,8.787874660814714,0.359745017960706,0.84450436626057
124,5.0,19.0,0.2794508243590741,21.0,573.0,37902.0,22.107124719404062,0.4296364147683521,0.9744435772830015
125,5.0,20.0,0.08540046821177968,29.0,535.0,37221.0,11.858326967366613,0.371062699789095,0.9157417247632523
126,6.0,0.0,0.41596358761110686,28.0,636.0,34701.0,18.217342731778885,0.41683677362793015,0.8425852884774998
127,6.0,1.0,0.5852055497950905,33.0,550.0,34706.0,14.438374315860152,0.4520651743465741,0.9998206568173665
128,6.0,2.0,0.9735952324227777,51.0,585.0,34724.0,9.964271607263548,0.5182934931747843,0.8246041974896263
129,6.0,3.0,0.5612105496338218,23.0,574.0,34696.0,20.28916829819123,0.4618507916426372,0.9999056869793195
130,6.0,4.0,0.8337090220216252,20.0,529.0,34693.0,27.174535166499307,0.4982737811102851,0.9298949771356441
131,6.0,5.0,0.9291863731621043,18.0,637.0,34691.0,56.51627303982105,0.5004461786705228,0.9997888664433856
132,6.0,6.0,0.11861289586896485,25.0,589.0,34698.0,13.318786963324504,0.3817336852421255,0.9998479200797624
133,6.0,7.0,0.10328284802538298,23.0,515.0,34696.0,11.666626190844667,0.37541812178255796,0.7940485784810626
134,6.0,8.0,0.08565713939989322,30.0,533.0,34703.0,11.203695109757366,0.3581406465544238,0.7933118336980245
135,6.0,9.0,0.8877947981566817,24.0,538.0,34697.0,27.55548160517483,0.5035080699841961,0.9326488475572041
136,6.0,10.0,0.19051215772855673,26.0,613.0,34699.0,16.804749483461467,0.4091614063146174,0.9896709672464189
137,6.0,11.0,0.3488708069156619,43.0,423.0,34716.0,6.46249314674148,0.2123089671511107,0.5604544726649252
138,6.0,12.0,0.39934973358522174,26.0,573.0,34699.0,14.863569948854565,0.404490863386355,0.804249654143202
139,6.0,13.0,0.40345566400023736,20.0,618.0,34693.0,26.484193449012672,0.416676377933621,0.801497340391652
140,6.0,14.0,0.4365843100064526,21.0,626.0,34694.0,18.22708909795265,0.4172348526686005,0.999763197974319
141,6.0,15.0,0.32236185174316423,24.0,486.0,34697.0,13.017522037611405,0.38301736716902646,0.7088730512091738
142,6.0,16.0,0.7581759632547342,21.0,597.0,34694.0,31.166564826826725,0.4852307860854608,0.9997892190377474
143,6.0,17.0,0.594953123622925,49.0,539.0,34722.0,8.725121577712942,0.42484799659209005,0.8330000284414152
144,6.0,18.0,0.16163629800366466,34.0,447.0,34707.0,9.33172626063528,0.37014220931437525,0.8140616089832384
145,6.0,19.0,0.14430003545925657,25.0,488.0,34698.0,13.238084886636365,0.36107262738608203,0.8091363676750221
146,6.0,20.0,0.4287079932347011,32.0,634.0,34177.0,15.223666433230624,0.4507790090539401,0.9743141515941697
147,7.0,0.0,0.5151724862230285,26.0,568.0,51432.0,16.816635008431664,0.4320554781986733,0.828908467226323
148,7.0,1.0,0.5532361283035369,34.0,541.0,51440.0,11.621767271628258,0.43079219537973235,0.8250875517341675
149,7.0,2.0,0.3875652839834528,34.0,567.0,51440.0,15.690635085939277,0.41159286354165614,0.8349064159863131
150,7.0,3.0,0.9451876144126014,39.0,496.0,51445.0,21.78480429082251,0.3461713589121229,0.8974132603469835
151,7.0,4.0,0.49033943049065165,26.0,420.0,51432.0,10.134911637072042,0.3786099881762559,0.6235604067603892
152,7.0,5.0,0.7396687361196903,20.0,634.0,51426.0,27.25550499827449,0.49301020924089267,0.9997385048020876
153,7.0,6.0,0.7157486382493058,34.0,597.0,51440.0,14.587286923677054,0.4482579661105355,0.9997487815669768
154,7.0,7.0,0.8707991322681785,29.0,606.0,51435.0,18.607123985990352,0.5004453814011789,0.9681370052562824
155,7.0,8.0,0.8564744387026828,28.0,593.0,51434.0,18.71426578233654,0.4909131711307576,0.9999046971808916
156,7.0,9.0,0.31911742541784605,16.0,651.0,51422.0,25.42300602109825,0.414265825664318,0.9997425449474155
157,7.0,10.0,0.8527794150853103,31.0,552.0,51437.0,22.48694525202843,0.5133216941999932,0.9635236943060181
158,7.0,11.0,0.5880264958011738,27.0,434.0,51433.0,28.753397645542062,0.40126341359324746,0.7055011456960535
159,7.0,12.0,0.5621400548200945,33.0,577.0,51439.0,14.262199598870305,0.4537374977313017,0.9997583330832431
160,7.0,13.0,0.4381611269876723,40.0,572.0,51446.0,11.437040056700503,0.4482763003756247,0.9997581379498325
161,7.0,14.0,0.5837135922760447,26.0,484.0,51432.0,20.858484627387227,0.4040321702360843,0.7320906608038023
162,7.0,15.0,0.49489618056563245,36.0,583.0,51442.0,14.283301280673358,0.43806757444731836,0.9997541340739233
163,7.0,16.0,0.4089590165543218,29.0,443.0,51435.0,10.757230857390502,0.37930395764817504,0.6465389508530823
164,7.0,17.0,0.8592352304718035,28.0,610.0,51434.0,26.299921554519784,0.5139618415872544,0.9998532315340892
