,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9667092855562778,40.0,1093.0,119946.0,27.324972675027325,0.3409271139095136,0.9996808919115144
1,0.0,1.0,0.7466976782356642,40.0,881.0,108297.0,22.024977975022026,0.2932508898949904,0.9720154636809986
2,0.0,2.0,0.3597876463811537,40.0,451.0,65727.0,11.274988725011275,0.18620081124265686,0.5775504968631712
3,0.0,3.0,0.6183393393429253,40.0,1094.0,89818.0,27.34997265002735,0.33496462829464313,0.9243275457198585
4,0.0,4.0,0.5040177994782801,40.0,664.0,66453.0,16.5999834000166,0.23343296551075166,0.3280578381377972
5,0.0,5.0,0.2961958404392508,40.0,1486.0,134329.0,37.14996285003715,0.35303478146124745,0.9355287252954417
6,0.0,6.0,0.4063455725686392,40.0,809.0,94306.0,20.224979775020227,0.26301892595609255,0.9999179229214398
7,0.0,7.0,1.2456091764708406,40.0,428.0,38594.0,10.699989300010701,0.4030870542166153,0.81837455186076
8,0.0,8.0,1.0142651392864008,40.0,717.0,46598.0,17.924982075017926,0.48915351651183236,0.9475034388525179
9,1.0,0.0,0.6596958595803402,50.0,1342.0,132529.0,42.14963472759441,0.36756287362529494,0.9976970045429596
10,1.0,1.0,1.3224417500889816,61.0,987.0,107938.0,20.274736442922176,0.3892673373469111,0.9997564721559339
11,1.0,2.0,0.6110266072909591,44.0,1405.0,121797.0,17.79243478469891,0.4409623957265474,0.999739245067196
12,1.0,3.0,0.5079820922977953,49.0,1467.0,141095.0,25.619371704466253,0.39807214645053857,0.9996598954186398
13,1.0,4.0,0.5415115780348245,45.0,1385.0,138831.0,26.6562769421955,0.400020675278447,0.9997262932560509
14,1.0,5.0,1.0785074636705776,52.0,1311.0,139648.0,14.695602830108863,0.39399501908070067,0.9997844167026847
15,1.0,6.0,0.6056290773032909,39.0,1373.0,111750.0,19.654602816606594,0.4589904127476081,0.9997583430668162
16,1.0,7.0,0.6399993691557164,36.0,1316.0,119560.0,28.77920043872059,0.42480551032647484,0.9997255941397881
17,1.0,8.0,0.5847047609957179,33.0,1328.0,133932.0,24.083274152983247,0.3505353737117012,0.9997929270164131
18,2.0,0.0,0.5420407449437381,79.0,1256.0,139992.0,15.079668675824987,0.37739549028454256,0.9997758438823106
19,2.0,1.0,0.3349530257739714,58.0,1394.0,149371.0,13.447899359861655,0.3592133786339069,0.9996686788024841
20,2.0,2.0,0.4635605162426599,73.0,1340.0,140944.0,22.196810024319127,0.3847390975230308,0.9997324265534364
21,2.0,3.0,0.5285512782635549,68.0,1434.0,142499.0,16.424008227112232,0.40740615389812795,0.9997986505760679
22,2.0,4.0,0.637857692055559,69.0,1459.0,142128.0,20.185641155930586,0.41570882645056606,0.9999217163266647
23,2.0,5.0,0.48161991087595624,57.0,1304.0,140969.0,16.942149626887797,0.3647855983887641,0.9997219252196777
24,2.0,6.0,0.5630271937808078,75.0,1347.0,143750.0,37.361609470361564,0.3854809223802933,0.9997346781250037
25,2.0,7.0,0.3118598705023867,49.0,1223.0,115456.0,23.052959748379198,0.3482163920921776,0.7432593942787336
26,2.0,8.0,0.6060914097795568,78.0,1298.0,134587.0,11.665587209358918,0.3977919466107084,0.9997836054396774
27,3.0,0.0,0.491892284244283,67.0,1306.0,142489.0,25.199883410496156,0.3587443856306617,0.9997723802545928
28,3.0,1.0,0.45535058902174846,70.0,1250.0,140682.0,15.85074283374573,0.3611876268928982,0.9996589036090174
29,3.0,2.0,0.3737064122924857,87.0,1291.0,147288.0,6.975571771665571,0.3574742772951721,0.9998147226378693
30,3.0,3.0,0.8969312663668068,93.0,1272.0,146607.0,7.842903893878652,0.3489260215713804,0.9997147095053538
31,3.0,4.0,0.4038979998202684,62.0,1265.0,142419.0,10.054075717294094,0.35503310155617196,0.9996825929804577
32,3.0,5.0,0.44441539592892554,76.0,1299.0,144343.0,11.561520298289016,0.3757998813064196,0.9997477715000962
33,3.0,6.0,0.5407083010723526,66.0,1356.0,134162.0,16.876821775352226,0.3994444597255351,0.9999091619868589
34,3.0,7.0,0.41716628025637004,60.0,1353.0,143046.0,27.62991047272884,0.36149317169882444,0.9997151935080193
35,3.0,8.0,0.39040112651833747,52.0,1211.0,135370.0,33.965142924567445,0.35233607240675,0.9505357631884827
36,4.0,0.0,0.3315231612866964,71.0,1253.0,141566.0,15.230296138618513,0.35540353303585026,0.9997390879284602
37,4.0,1.0,0.5214790290553231,74.0,1305.0,135947.0,11.092058974854847,0.40676856422058616,0.9996835217734686
38,4.0,2.0,0.36564386435126156,70.0,1208.0,140054.0,12.216515295009339,0.35464347906650895,0.9450527260361119
39,4.0,3.0,0.383413372385901,63.0,1187.0,137361.0,10.56542595038475,0.3569074777876067,0.9378581765584381
40,4.0,4.0,0.5212142640336673,51.0,1272.0,132368.0,21.6976934010385,0.3686731669509271,0.9997503552147498
41,4.0,5.0,0.34628914934660565,71.0,1255.0,140136.0,13.788174735149235,0.36254876604444863,0.9997080395952854
42,4.0,6.0,0.36688372929275503,60.0,1250.0,138811.0,15.919259877368177,0.358226309533764,0.9997087594085013
43,4.0,7.0,0.43919339708872923,60.0,1215.0,133947.0,17.733470844374803,0.3580379402664233,0.9378393456327858
44,4.0,8.0,0.5415817301315221,70.0,1254.0,135344.0,14.739442704502704,0.3751334619839837,0.9998453316785065
45,5.0,0.0,0.3630623187367756,62.0,1199.0,139668.0,9.51427404919114,0.3590124942642817,0.9998008646990024
46,5.0,1.0,0.37228828160304,54.0,1255.0,139660.0,22.71274775110621,0.36090428816025055,0.9997734363179748
47,5.0,2.0,0.37003230733839887,65.0,1201.0,139671.0,16.036156574680223,0.34825828656601987,0.948186915566886
48,5.0,3.0,0.3934546889594744,71.0,1258.0,139677.0,11.90831796225251,0.3700815416775767,0.9998090408744283
49,5.0,4.0,0.4525445698450178,69.0,1277.0,139675.0,16.54283283250142,0.3646499331072385,0.9997786037028858
50,5.0,5.0,0.6098023741988458,70.0,1200.0,139676.0,10.268509896834406,0.3840091776240607,0.999884812041641
51,5.0,6.0,0.426676656503747,56.0,1299.0,139662.0,15.713238050466455,0.35711904259702987,0.9997127161160161
52,5.0,7.0,0.4942958602018942,54.0,1307.0,139660.0,13.043827641569084,0.37865165189792294,0.9996562701209791
53,5.0,8.0,0.4564757306120061,72.0,1203.0,137454.0,13.149984252829404,0.35384689873133124,0.9567234063888462
54,6.0,0.0,0.3438648540513992,65.0,1259.0,141003.0,9.423117594504658,0.3766268215688555,0.9997601703475839
55,6.0,1.0,0.3704915769452492,62.0,1250.0,141000.0,14.078320695807477,0.360219562422998,0.9997989748349251
56,6.0,2.0,0.4516517250711239,53.0,1264.0,140991.0,30.109559633991587,0.3615326153988899,0.9996755128033019
57,6.0,3.0,0.4438055308134101,65.0,1300.0,141003.0,15.914539890739228,0.36882914663280353,0.9997152022276284
58,6.0,4.0,0.4610645124272982,66.0,1234.0,141004.0,11.334985634156947,0.36915900580650685,0.9996967475783665
59,6.0,5.0,1.0280410748577087,74.0,1197.0,141012.0,21.208144895197062,0.3490315065139794,0.9997651616077453
60,6.0,6.0,0.41962388440319526,57.0,1312.0,140995.0,20.28107967295004,0.36441917840155424,0.9998574188954871
61,6.0,7.0,0.5005861390358117,64.0,1275.0,141002.0,25.316032560642014,0.36822112723755385,0.9997549953633948
62,6.0,8.0,0.42751689255675085,54.0,1290.0,138863.0,24.1070873635984,0.35621301399141525,0.9415482011130991
63,7.0,0.0,0.4199996030411631,69.0,1232.0,143286.0,18.618215581802975,0.37245529014154455,0.9996711900565879
64,7.0,1.0,0.7047598057779813,79.0,1241.0,143296.0,12.789938990018019,0.4317343226453181,0.9997723007231333
65,7.0,2.0,0.40128698674775126,60.0,1302.0,143277.0,20.371557505538664,0.37251234505038866,0.9997139229498319
66,7.0,3.0,0.4040841457062708,66.0,1240.0,143283.0,20.010760760551502,0.3547188614163378,0.9997518167584849
67,7.0,4.0,0.41321049382789476,62.0,1268.0,143279.0,12.394896032390335,0.3659071580832943,0.9997416963174904
68,7.0,5.0,0.48996295416641505,64.0,1308.0,143281.0,22.35845192528926,0.386636270944653,0.9997025846513341
69,7.0,6.0,0.32438153850725504,72.0,1254.0,143289.0,15.90475276644871,0.3558594015062849,0.9997207813435156
70,7.0,7.0,0.4030066341267514,49.0,1251.0,143266.0,26.17670394152472,0.3608151787878958,0.9996569365109766
71,7.0,8.0,0.39406424502917115,47.0,1356.0,141114.0,24.531700885456388,0.36677174369682886,0.9997479090820053
72,8.0,0.0,0.49806969709405086,69.0,1307.0,141709.0,28.29092954841447,0.3837428356733841,0.9998334218535145
73,8.0,1.0,0.3880111096870071,56.0,1238.0,141696.0,24.25997534803793,0.35602624672550764,0.999702230123813
74,8.0,2.0,0.3378806625254666,62.0,1218.0,141702.0,12.224048592757397,0.35460589572011614,0.9997387152123627
75,8.0,3.0,0.4116391008668413,62.0,1269.0,141702.0,14.344137914735164,0.3627317779575613,0.9996642724783011
76,8.0,4.0,0.6341027653869133,89.0,1241.0,141729.0,8.797670899895097,0.40295848336228324,0.9997710811211913
77,8.0,5.0,0.5126605223985624,61.0,1237.0,141701.0,15.195681659969097,0.39450851547806787,0.9997475129443936
