,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6378431143362173,40.0,826.0,81034.0,20.64997935002065,0.29973294440414644,0.9998851960539344
1,0.0,1.0,0.6570919617298513,40.0,541.0,48908.0,13.524986475013524,0.32346080746796624,0.4684657216399858
2,0.0,2.0,0.9220589477836381,40.0,978.0,95214.0,24.44997555002445,0.3267442938803311,0.9997319441384179
3,0.0,3.0,0.8483516379837617,40.0,964.0,96028.0,24.0999759000241,0.32081477389658497,0.9998781099790085
4,0.0,4.0,0.32965242945703044,40.0,566.0,47419.0,14.14998585001415,0.3464374161483793,0.5317541093155309
5,0.0,5.0,0.754639278904136,40.0,963.0,89221.0,24.074975925024074,0.328675249366142,0.9998153106312543
6,0.0,6.0,0.6741285625603267,40.0,775.0,80543.0,19.374980625019376,0.2974016069154455,0.9996854115343263
7,0.0,7.0,0.8554612170201287,40.0,932.0,90884.0,23.2999767000233,0.3070457652243973,0.9997123467208515
8,0.0,8.0,0.7686413694395802,40.0,962.0,88110.0,24.049975950024052,0.3206655300108556,0.9996932225984898
9,0.0,9.0,0.5305075071396514,40.0,496.0,44924.0,12.399987600012402,0.2813044426189407,0.3636926704982092
10,0.0,10.0,0.17907131821099653,40.0,586.0,51177.0,14.649985350014651,0.30414388647125457,0.44282823638006896
11,0.0,11.0,0.6593522957890565,40.0,532.0,47697.0,13.2999867000133,0.3234520204675274,0.45310220186448047
12,0.0,12.0,0.782426582199675,40.0,502.0,46579.0,12.54998745001255,0.3542942513438393,0.5100089477848531
13,0.0,13.0,0.9480655734991765,40.0,1018.0,92317.0,25.449974550025452,0.34100489331644257,0.9997630922453804
14,0.0,14.0,0.08937529785033621,40.0,489.0,57035.0,12.224987775012226,0.2075284638398579,0.4999999906681386
15,0.0,15.0,0.09702644137745653,40.0,480.0,58133.0,11.999988000012,0.1946293707800687,0.4999999987527681
16,0.0,16.0,0.7377843502037243,40.0,395.0,27198.0,9.874990125009875,0.36866404200455505,0.4948995719114071
17,0.0,17.0,0.49747360595130014,40.0,444.0,43780.0,11.099988900011098,0.2793578268431839,0.3688170368241418
18,0.0,18.0,0.6591084121693278,40.0,807.0,81883.0,20.174979825020177,0.2991002634263332,0.9997331285929559
19,0.0,19.0,0.16798399564245411,40.0,550.0,49602.0,13.749986250013752,0.32977758972860105,0.49916537734556987
20,0.0,20.0,0.4770001655065551,40.0,470.0,45374.0,11.74998825001175,0.26878231559340837,0.3524095898047387
21,1.0,0.0,0.8018186712672339,36.0,969.0,98511.0,17.983921723630488,0.30048960853935314,0.9997260431678405
22,1.0,1.0,0.8199681484750856,30.0,1082.0,94508.0,26.40682317331712,0.3080322686300232,0.9998002056472021
23,1.0,2.0,0.7618762543350133,74.0,1031.0,97233.0,9.425392253845024,0.3372443179911758,0.999699891856811
24,1.0,3.0,0.9015673368893186,49.0,993.0,91104.0,21.562831510899937,0.32898582443434643,0.9998306743741644
25,1.0,4.0,0.8344583470818602,37.0,1074.0,99117.0,20.606339488092974,0.3039691613695559,0.99970853394235
26,1.0,5.0,0.7851166930795883,35.0,934.0,93802.0,18.84222676921639,0.2984919942167784,0.9996605106931715
27,1.0,6.0,0.7513795781440674,38.0,969.0,98098.0,19.85619292774573,0.28892391857579436,0.9998412729864466
28,1.0,7.0,0.8477419716055047,36.0,998.0,93515.0,22.506511917044776,0.3047070038709201,0.9998723156787958
29,1.0,8.0,0.7941439492910229,37.0,906.0,95873.0,20.050249526133307,0.288566942861589,0.9997099341552736
30,1.0,9.0,0.8390189251132812,27.0,973.0,90523.0,26.11748663805836,0.3101111111845066,0.9997444785756838
31,1.0,10.0,0.8049334995979374,36.0,1024.0,97283.0,27.100342542587008,0.3032359679164056,0.9998952899333021
32,1.0,11.0,0.8289015725141343,33.0,1011.0,96631.0,27.0812588922222,0.2972593152684192,0.9998954695341582
33,1.0,12.0,0.898124927350533,35.0,972.0,95432.0,25.46884383512692,0.30676624098457406,0.9997060961893004
34,1.0,13.0,0.8389119121730992,34.0,987.0,93565.0,20.130187648688064,0.3125737890421142,0.9997218137126964
35,1.0,14.0,0.8104053778086588,30.0,931.0,93935.0,25.27414866463176,0.2994999644509476,0.9997883066466687
36,1.0,15.0,0.8244669670334359,31.0,1090.0,97680.0,19.603311479489683,0.30494794324421903,0.9997763955677169
37,1.0,16.0,0.7509645175775947,28.0,974.0,93503.0,28.116634268820075,0.2897727312655849,0.9310905345893781
38,1.0,17.0,1.007280428425309,48.0,947.0,91698.0,17.75294853002966,0.33923326963732303,0.9997375871973597
39,1.0,18.0,0.807821296935521,34.0,1036.0,99410.0,22.919011643425236,0.29726792860049245,0.9996710936774361
40,1.0,19.0,0.8962082058136628,37.0,1036.0,97110.0,17.458313061368628,0.31396650697082695,0.9998021813919828
41,1.0,20.0,0.7055542028731379,22.0,1024.0,88737.0,32.14578470497623,0.29329446205527754,0.9369431962817318
42,2.0,0.0,0.8087768554178876,45.0,912.0,93721.0,13.501823449984375,0.299585239840906,0.9997679024402357
43,2.0,1.0,0.7807280340493672,44.0,882.0,90180.0,16.55443193138604,0.29218857548248034,0.9310871542420227
44,2.0,2.0,0.6992459232865162,49.0,857.0,92156.0,12.59224766921354,0.2780106067392992,0.9310887692156109
45,2.0,3.0,0.76032232878191,40.0,980.0,93680.0,21.661316981272154,0.29613774550618577,0.9997517338890719
46,2.0,4.0,0.7705809283008769,37.0,908.0,91315.0,20.603516205073305,0.2925846547441482,0.9310828731145412
47,2.0,5.0,0.7969288955465963,48.0,932.0,94523.0,17.94116552881108,0.29580065439641967,0.9997147080025669
48,2.0,6.0,0.8154804487161642,60.0,839.0,91580.0,13.37002239989281,0.2940801880878371,0.9997618408640351
49,2.0,7.0,0.817928049673491,57.0,945.0,97517.0,14.48928078970891,0.3101032383275558,0.9997540935794698
50,2.0,8.0,0.7578936514797091,70.0,906.0,97053.0,7.680156840460613,0.29069937379936306,0.9311005516840212
51,2.0,9.0,0.7427708451353969,45.0,909.0,95398.0,15.954330597079831,0.29057398720089944,0.9998766722497464
52,2.0,10.0,0.7452523792222049,47.0,899.0,93665.0,14.7684103876324,0.2946109975550101,0.999741423852536
53,2.0,11.0,0.9343814627469281,53.0,920.0,94322.0,15.992253036367122,0.31223151946672933,0.931087614688807
54,2.0,12.0,0.849923855845711,43.0,946.0,94655.0,19.60117698566141,0.29789535974332226,0.9997914588863092
55,2.0,13.0,0.7168831735346015,48.0,924.0,95362.0,15.022813838348378,0.29132257611367074,0.9997472774535435
56,2.0,14.0,0.7027443208395132,69.0,889.0,97232.0,9.138090944184288,0.2928074770911514,0.9997664547993285
57,2.0,15.0,0.8502094764737235,71.0,886.0,93028.0,9.748856981154807,0.313054041626479,0.931319203998026
58,2.0,16.0,0.7419599131875145,41.0,930.0,95501.0,19.222174573916785,0.29256766465788386,0.999782910026259
59,2.0,17.0,0.7728659559124667,39.0,908.0,92301.0,18.958856848245137,0.28861478951683694,0.9310899196638562
60,2.0,18.0,0.7455550536087064,56.0,891.0,94496.0,12.612404687016445,0.2940438289555306,0.9997505700392333
61,2.0,19.0,0.7295277561152478,38.0,902.0,90607.0,17.871501812481934,0.28758697390706756,0.9310881743407791
62,2.0,20.0,0.7065217801375661,39.0,952.0,96868.0,18.945616822673166,0.2897858859005694,0.9997858359597891
63,3.0,0.0,0.7517732385581888,51.0,906.0,93013.0,14.225739173987137,0.29740248807079617,0.9998235234607382
64,3.0,1.0,0.8590790790110842,60.0,939.0,93383.0,12.9880961703257,0.31975019210413624,0.9314627814695254
