,round,tube,tox,amount
0,0.0,0.0,0.0,681.1687071305079
1,0.0,0.0,1.0,677.4957028862615
2,0.0,0.0,2.0,674.1512817599814
3,0.0,0.0,3.0,680.4588656403951
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.8683759619452
6,0.0,0.0,6.0,685.6744104399817
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,693.875674719382
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.4010040037488
11,0.0,1.0,1.0,677.8669125505104
12,0.0,1.0,2.0,677.0865206705885
13,0.0,1.0,3.0,681.1879802446241
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.1660826929
16,0.0,1.0,6.0,685.9107118567202
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,693.9766958141367
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.6093522692852
21,0.0,2.0,1.0,676.9639404716653
22,0.0,2.0,2.0,673.5684454743072
23,0.0,2.0,3.0,681.103933918644
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.6786797475946
26,0.0,2.0,6.0,685.3359057510115
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,693.7309607573098
29,0.0,2.0,9.0,700.0
