,round,tube,tox,amount
0,0.0,0.0,0.0,507.608617501365
1,0.0,0.0,1.0,686.6003514077867
2,0.0,0.0,2.0,470.1466217169439
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,337.60982932596414
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3533819140393
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,507.90757673021704
11,0.0,1.0,1.0,686.5406026774414
12,0.0,1.0,2.0,469.1217106960624
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,335.99393974210227
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.319285816748
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,514.1889363741066
21,0.0,2.0,1.0,686.8632458213082
22,0.0,2.0,2.0,474.6562302088231
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,344.71974349495514
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5034047421229
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
