,round,tube,tox,amount
0,0.0,0.0,0.0,344.75295421059656
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,161.65676065490476
3,0.0,0.0,3.0,302.16499063498435
4,0.0,0.0,4.0,187.18246517781935
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,418.477807990373
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,333.0957465830494
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,134.01321499717798
13,0.0,1.0,3.0,299.5407420303234
14,0.0,1.0,4.0,190.613941173921
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,404.89143941669727
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,347.53856737240824
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,176.57596502816182
23,0.0,2.0,3.0,306.6979291371063
24,0.0,2.0,4.0,157.4903857534908
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,388.9819177509254
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
