,round,tube,tox,amount
0,0.0,0.0,0.0,620.5232319231789
1,0.0,0.0,1.0,442.46528028164846
2,0.0,0.0,2.0,509.6360394673069
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.8633849764697
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.3692716841127
9,0.0,0.0,9.0,566.6535253310525
10,0.0,1.0,0.0,619.2946516006526
11,0.0,1.0,1.0,436.9536011907813
12,0.0,1.0,2.0,505.56192836465556
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,614.0627189446866
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,625.8148511110312
19,0.0,1.0,9.0,560.0804431417952
20,0.0,2.0,0.0,624.2315847195048
21,0.0,2.0,1.0,447.06844084105467
22,0.0,2.0,2.0,513.0385937947965
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.3672379260905
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.6674690858075
29,0.0,2.0,9.0,565.6965289664871
