,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6929614650613345,51.0,934.0,95088.0,18.356474241043678,0.28225231058252354,0.9998308407581159
1,0.0,1.0,0.6897282150615627,39.0,968.0,96759.0,26.716651168064928,0.2817057335414175,0.9997433661418772
2,0.0,2.0,0.6829081047004717,10.0,238.0,11406.0,25.499943333463197,0.2947537948222384,0.39748219898511894
3,0.0,3.0,-0.0,26.0,415.0,37263.0,15.96153232248757,0.25097336190819275,0.2928931708566551
4,0.0,4.0,-0.0,11.0,213.0,8136.0,19.363618760346583,0.3304855770590065,0.29289318127728936
5,0.0,5.0,-0.0,13.0,191.0,8701.0,14.69229639054124,0.3299493277835571,0.2928931664312501
6,0.0,6.0,0.6860441792217773,33.0,672.0,61993.0,21.861523637288514,0.36922707805287647,0.49999992243987734
7,0.0,7.0,-0.0,33.0,553.0,40675.0,16.757570679524036,0.3566275287771302,0.867361705734494
8,0.0,8.0,0.649191919689401,24.0,632.0,67420.0,26.02219936792259,0.26095974701295965,0.9997470323269323
9,0.0,9.0,-0.0,30.0,516.0,36969.0,17.19999426666858,0.34861579025011524,0.7936522324192192
10,0.0,10.0,0.6581099875431143,35.0,665.0,75360.0,18.968519881175332,0.26553690336938307,0.9998750880560415
11,0.0,11.0,-0.0,14.0,529.0,49740.0,37.78568729593765,0.2226388902482681,0.29289318179285695
12,0.0,12.0,-0.0,23.0,548.0,52364.0,23.826076597358,0.22271669129345428,0.29289317639394263
13,0.0,13.0,0.5166207948155775,38.0,599.0,66471.0,17.95831338978706,0.3206041077006966,0.7771132538744845
14,0.0,14.0,0.6284870076040429,32.0,537.0,63663.0,19.637122292108018,0.23795455085322015,0.777110285580838
15,0.0,15.0,0.60069366588902,36.0,697.0,51507.0,25.016635994491892,0.37377741660851316,0.9998887804864218
16,0.0,16.0,-0.0,29.0,519.0,52367.0,17.896545552915327,0.2229884615490041,0.2928931801164957
17,0.0,17.0,0.6698464016720117,61.0,958.0,56090.0,16.307183924418492,0.4457101927131527,0.762506192620523
18,0.0,18.0,0.4993314414957868,43.0,778.0,70474.0,16.779820098510452,0.4411654643159054,0.49999996652250056
19,0.0,19.0,0.6911689080874333,48.0,986.0,100798.0,21.03173692198267,0.2820068913682209,0.9997615517221102
20,0.0,20.0,0.6913066464757378,39.0,643.0,62523.0,16.662689726321005,0.3693076832274279,0.49999994681171667
