,round,tube,tox,amount
0,0.0,0.0,0.0,360.4300010867541
1,0.0,0.0,1.0,85.69810409141766
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,376.49539007241043
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,168.92994163190784
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,567.5823220543754
10,0.0,1.0,0.0,362.8962873866262
11,0.0,1.0,1.0,91.62717284063406
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,372.7388392973163
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,151.92168931506038
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,568.745190809594
20,0.0,2.0,0.0,370.59209070999106
21,0.0,2.0,1.0,92.28768111413878
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,374.60461304457186
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,153.63719598546746
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,572.9474074434169
