,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.4732723975742694,602.0,1254.0,114518.0,1.4360125347498351,0.5539530208452593,0.9997402947245204
22,1.0,1.0,1.6428115893197226,490.0,1092.0,98369.0,1.6076630011062716,0.5611672693258374,0.9997924823785865
23,1.0,2.0,1.5963401336451803,448.0,1055.0,94051.0,1.7419089881936447,0.5683474332349878,0.9998040189510781
24,1.0,3.0,1.5261744611042496,359.0,1146.0,96799.0,2.320410799737836,0.5651840989782101,0.9997242277199453
25,1.0,4.0,1.605496644732389,316.0,990.0,86612.0,2.1504079472230364,0.5607264454522776,0.9997630342457101
26,1.0,5.0,1.4687377290264616,261.0,1094.0,92033.0,3.0067464405713933,0.5423784744146074,0.9997644203605908
27,1.0,6.0,1.5217363274920903,232.0,1062.0,86011.0,3.389006407553514,0.5509789308136914,0.9998121088754937
28,1.0,7.0,1.5739042364978786,204.0,1021.0,80509.0,4.815994317339136,0.5585622609123312,0.9997189997030592
29,1.0,8.0,1.5712785830705174,172.0,974.0,77607.0,4.162414141403527,0.5376030304844441,0.9998655352558653
30,1.0,9.0,1.4920917479563043,152.0,998.0,76492.0,4.8230789961208425,0.5359458557954384,0.9998193972685707
31,1.0,10.0,1.5096438374755865,129.0,993.0,68697.0,7.10061149253048,0.5659965518615591,0.9997368188312848
32,1.0,11.0,1.5580416059195759,119.0,877.0,64504.0,5.258612693712761,0.5252927911969163,0.9998592736942857
33,1.0,12.0,1.5715623494903816,119.0,1039.0,76049.0,8.04602106175023,0.552089064662203,0.9998855123255018
34,1.0,13.0,1.5976147587167973,84.0,978.0,67270.0,9.356234231306171,0.5420352136375655,0.9997819215948152
35,1.0,14.0,1.656001589056042,65.0,865.0,59286.0,14.209597979560181,0.538429899669016,0.99977653910587
36,1.0,15.0,1.5686062350889678,62.0,975.0,62620.0,19.013482566198405,0.5470714046997647,0.9997470120165921
37,1.0,16.0,1.2941173986408603,46.0,1020.0,61569.0,20.466381421952068,0.47121853185681406,0.9997488441618547
38,1.0,17.0,1.0249920799661965,30.0,1375.0,65143.0,49.646315831483136,0.4830687192213604,0.9865097189217287
39,1.0,18.0,1.2530773509068993,35.0,1092.0,58921.0,25.618191864453937,0.5406428452530382,0.9997634147361589
40,1.0,19.0,1.5904016806458414,40.0,862.0,49177.0,35.31629743173718,0.5071653773517887,0.9998289133199088
41,1.0,20.0,1.1928093868963474,27.0,892.0,44047.0,25.357022567148928,0.4514414089216048,0.9096570554467313
42,2.0,0.0,1.4832721507978222,1095.0,1533.0,149042.0,1.028095716668279,0.5369594431689592,0.9997687388519239
43,2.0,1.0,1.4413374105085783,950.0,1525.0,144067.0,1.2374659969659878,0.5366355529191864,0.9997657501096785
44,2.0,2.0,1.53609181957103,770.0,1372.0,128432.0,1.4679461896185133,0.5405585737581582,0.9997760763602576
45,2.0,3.0,1.513991882432805,657.0,1274.0,117035.0,1.6123060368426942,0.5347723290720552,0.9997920152781521
46,2.0,4.0,1.4936380072617927,608.0,1254.0,117212.0,1.708630872506418,0.5246579271733804,0.9998219598278285
47,2.0,5.0,1.457007799293168,472.0,1155.0,105649.0,1.894870447299822,0.5309815800788593,0.9997565679824433
48,2.0,6.0,1.4967331619342255,427.0,1148.0,102419.0,1.9832385504604773,0.5389773569121783,0.9997875639571827
49,2.0,7.0,1.4738059383875284,373.0,1168.0,101940.0,2.2190269252595485,0.5348680092928874,0.9997435045608934
50,2.0,8.0,1.604755244658203,331.0,1084.0,93640.0,2.5572226652128793,0.5417528399041454,0.9998172383990319
51,2.0,9.0,1.5052047381049714,258.0,1058.0,88099.0,3.4158669563327244,0.5332127750485824,0.9997938869515034
52,2.0,10.0,1.5502560492779691,219.0,1091.0,87277.0,3.7966855694656365,0.5466189388732259,0.9997324351354215
53,2.0,11.0,1.5246982109117184,217.0,1005.0,84247.0,4.355497789530093,0.5269630358059383,0.9998734554488796
54,2.0,12.0,1.4318239196796536,156.0,1029.0,80238.0,5.765500009045634,0.531397319118271,0.9997797638787943
55,2.0,13.0,1.4421848895822218,149.0,1060.0,81319.0,5.953321843080892,0.5327092777172078,0.9997570563182797
56,2.0,14.0,1.6057465877534178,121.0,880.0,69008.0,5.217536540237002,0.5346125296123425,0.9997454199933039
57,2.0,15.0,1.4749561912098432,104.0,960.0,72326.0,7.958061474682444,0.5046558750638014,0.9998512767940829
58,2.0,16.0,1.521903350801649,100.0,891.0,66227.0,9.447698963790154,0.5103599461175263,0.9997573895746555
59,2.0,17.0,1.376654550985228,88.0,949.0,68604.0,9.158818683068079,0.4916648574700748,0.9998017915043736
60,2.0,18.0,1.4215226063751594,71.0,1047.0,72009.0,12.406234214824378,0.5062088525215995,0.9999016123687228
61,2.0,19.0,1.293760943176928,58.0,1023.0,68410.0,16.867954299495256,0.4652023231440636,0.9998320025980671
62,2.0,20.0,1.4719675172890425,52.0,969.0,59938.0,16.013455255392753,0.510525649547493,0.9998110858291908
63,3.0,0.0,1.4734228490511665,1293.0,1724.0,61539.0,1.3027466876552392,0.5359642864590861,0.9997976296232188
64,3.0,1.0,1.489831771273985,1091.0,1540.0,61337.0,1.3449580833511525,0.5332166738741289,0.9998002740947611
65,3.0,2.0,1.4855405889000344,956.0,1452.0,61202.0,1.316260481980129,0.5265239647345223,0.9997418103594832
66,3.0,3.0,1.4467146945592488,797.0,1282.0,61043.0,1.2252789413333869,0.5081756253782792,0.9998601068280025
67,3.0,4.0,1.4534511715389287,697.0,1319.0,60943.0,1.7660164746961897,0.5229597250787015,0.9997507244358264
68,3.0,5.0,1.484546537873234,553.0,1166.0,60799.0,1.9439121335792846,0.5218538904148287,0.9997469762869425
69,3.0,6.0,1.5332248010337661,503.0,1174.0,60749.0,2.348741797913243,0.5229023722114607,0.9998632856184154
70,3.0,7.0,1.5384403413233276,417.0,1116.0,60663.0,2.5775531280316955,0.5299371632343712,0.9997418312196291
71,3.0,8.0,1.529812536176179,387.0,1027.0,60633.0,2.6877136164893174,0.5160449978375755,0.9997852016086058
72,3.0,9.0,1.5941089976270706,321.0,1037.0,60567.0,2.8710574430320297,0.5322265636825615,0.9997716010132731
73,3.0,10.0,1.491132059812939,275.0,952.0,60521.0,3.857156429686142,0.516137828018926,0.9997789183943085
74,3.0,11.0,1.4351235640748843,245.0,1054.0,60491.0,4.227880323866531,0.508963363876829,0.9997528359074338
75,3.0,12.0,1.4558404856755032,168.0,932.0,60414.0,4.808859353180543,0.5021905885187185,0.9998034728320445
76,3.0,13.0,1.4753390534854667,176.0,860.0,60422.0,3.7867311827272814,0.4896385658177066,0.9997998482845476
77,3.0,14.0,1.436439493528006,150.0,1084.0,60396.0,6.4397860740070465,0.52242779106002,0.9997677078295556
78,3.0,15.0,1.439618049671154,119.0,966.0,60365.0,7.499445397750193,0.5184864725590107,0.9998803383837518
79,3.0,16.0,1.4324438816865928,126.0,997.0,60372.0,7.502575702795944,0.5378236208735282,0.9998995594433797
80,3.0,17.0,1.3201342336476776,92.0,969.0,60338.0,8.138480124523978,0.4891487576039889,0.9998305216917942
81,3.0,18.0,1.2805449414752381,67.0,1012.0,60313.0,14.576066018245035,0.4710285443641946,0.9998941887921842
82,3.0,19.0,1.3928779443923118,69.0,1108.0,60315.0,14.21079731618667,0.5330462640278607,0.9997301555037454
83,3.0,20.0,1.5083378942092918,42.0,966.0,59698.0,26.96099113496378,0.4937998976673361,0.9998504141238084
84,4.0,0.0,1.410466226212804,1308.0,1765.0,69334.0,1.1924211217066367,0.5286592683645781,0.9997543906058941
85,4.0,1.0,1.422161741646604,1054.0,1516.0,69080.0,1.1879652417889142,0.5207548317784922,0.9998386630790765
86,4.0,2.0,1.4316332076666896,930.0,1360.0,68956.0,1.3054176584429034,0.5108571149049126,0.9998787093030912
87,4.0,3.0,1.5237548858115093,772.0,1417.0,68798.0,1.5428522479169244,0.5350343893416368,0.9998765277575833
88,4.0,4.0,1.5245384086825042,675.0,1289.0,68701.0,2.052094367866348,0.5231154024276193,0.9997442632238654
89,4.0,5.0,1.5153346155237042,636.0,1246.0,68662.0,1.848885954925238,0.5255642348615034,0.9997467117986889
90,4.0,6.0,1.4379297506012807,524.0,1174.0,68550.0,1.966076855059227,0.5194468786818964,0.9997301093876827
91,4.0,7.0,1.496545791791181,403.0,1168.0,68429.0,2.6093501672872605,0.5245493373588691,0.9997605141485866
92,4.0,8.0,1.487460067637098,350.0,982.0,68376.0,3.0677551220557113,0.5041437408488106,0.9997496614740374
93,4.0,9.0,1.4852157041424714,323.0,986.0,68349.0,2.886449380236325,0.5137324114063213,0.9997618636789487
94,4.0,10.0,1.4817356881577768,270.0,1010.0,68296.0,3.379284449585711,0.5215184788060947,0.9998184145595918
95,4.0,11.0,1.4750547192274497,245.0,1037.0,68271.0,3.729417423778871,0.5268285137496314,0.9998848031948236
96,4.0,12.0,1.4427123051992838,222.0,1085.0,68248.0,5.236819314706248,0.5254557644174658,0.999789520820052
97,4.0,13.0,1.4727742753610713,184.0,942.0,68210.0,4.379932782427515,0.5093619790299768,0.999898260097054
98,4.0,14.0,1.3918629933696969,165.0,1071.0,68191.0,5.774624944693933,0.5121295004794328,0.9997406046048564
99,4.0,15.0,1.3326536728767215,114.0,1083.0,68140.0,8.526874904038932,0.5269441596461995,0.9997345314102358
100,4.0,16.0,1.4269214345910723,109.0,998.0,68135.0,9.029533476911798,0.5134348958873775,0.9998200702346798
101,4.0,17.0,1.4873764324683618,85.0,1020.0,68111.0,11.35048727248504,0.5353147094933548,0.9997279130600135
102,4.0,18.0,1.3047290961829408,92.0,959.0,68118.0,8.427214127828764,0.4853679518791518,0.9997956253728582
103,4.0,19.0,1.4945160547045842,63.0,1065.0,68089.0,18.027121726255825,0.5184930861189667,0.9997679125617056
104,4.0,20.0,1.289765945806651,64.0,1024.0,67380.0,16.45893872271723,0.49129284159077946,0.9997300995753434
105,5.0,0.0,1.45530105721588,1285.0,1707.0,58203.0,1.2981230447610035,0.5241938468530424,0.999780309505642
106,5.0,1.0,1.4479977026731952,1082.0,1630.0,58000.0,1.414723045681893,0.5311551839093818,0.9997503500878355
107,5.0,2.0,1.462013837229574,867.0,1441.0,57785.0,1.6737031844050794,0.5284009945887218,0.9997594119871284
108,5.0,3.0,1.4739855588997641,759.0,1403.0,57677.0,1.6927137236786276,0.5267770258563871,0.9997486685692046
109,5.0,4.0,1.4365231304820778,673.0,1324.0,57591.0,1.4595798485662679,0.5256928967179573,0.9997386664421989
110,5.0,5.0,1.4222741745461291,557.0,1264.0,57475.0,2.0241353406269824,0.5259729792235488,0.9998069436977933
111,5.0,6.0,1.4967758628149535,464.0,1152.0,57382.0,2.3106505743018224,0.5254891659686357,0.9997366204228204
112,5.0,7.0,1.489034319635044,439.0,1142.0,57357.0,2.2537822676899584,0.524497235095537,0.9997556221455065
113,5.0,8.0,1.4494237590671253,366.0,1119.0,57284.0,2.6032616241315325,0.5224273257129607,0.9997592548072327
114,5.0,9.0,1.5312360060104981,303.0,1030.0,57221.0,3.7676936605159845,0.5202802488957928,0.9998450442518518
115,5.0,10.0,1.4141311699497052,286.0,1027.0,57204.0,3.1877867663430077,0.5234686213902503,0.9997286022077704
116,5.0,11.0,1.4006870863157295,204.0,1059.0,57122.0,5.3372530610988616,0.5238527309108685,0.9998108775301264
117,5.0,12.0,1.4635186490233005,204.0,988.0,57122.0,4.548064623133267,0.5074069160717234,0.9997583913666701
118,5.0,13.0,1.4505777520207932,164.0,1017.0,57082.0,5.981967493486389,0.5148952705361998,0.9998366290439961
119,5.0,14.0,1.5089833253274307,123.0,938.0,57041.0,5.897614156261048,0.5109775442481708,0.999727198222109
120,5.0,15.0,1.4539353649144218,121.0,1036.0,57039.0,9.311625083816296,0.5094355255825078,0.9997797046998
121,5.0,16.0,1.3466785759108986,110.0,1122.0,57028.0,9.499865905022336,0.5270067519547463,0.9998398866869433
122,5.0,17.0,1.482407722372347,88.0,933.0,57006.0,10.096235224603713,0.5187150476566216,0.9997653382068482
123,5.0,18.0,1.331030705663669,92.0,1042.0,57010.0,9.615897146302338,0.5159719046327363,0.9997439570943807
124,5.0,19.0,1.345249468501474,61.0,1000.0,56979.0,14.877278107057109,0.4976453227293761,0.9997483389824283
125,5.0,20.0,1.5647311344885846,63.0,863.0,56473.0,14.069034875721659,0.5099482086105516,0.9998104542598951
126,6.0,0.0,1.4290430332777322,1310.0,1697.0,67231.0,1.1641096078793105,0.5302720290648871,0.9997322439334492
127,6.0,1.0,1.4117282991066034,1129.0,1609.0,67050.0,1.2565944210493842,0.5188160417554316,0.9997685623245505
128,6.0,2.0,1.3948247654240915,1011.0,1540.0,66932.0,1.4153446671153953,0.5247468337299377,0.9998465747269373
129,6.0,3.0,1.4225537752760695,807.0,1383.0,66728.0,1.8827972718658028,0.5273970729455315,0.9998335280053157
130,6.0,4.0,1.4246737933851699,726.0,1326.0,66647.0,1.5264576094588518,0.5202710704105379,0.9997392829922921
131,6.0,5.0,1.4473480917116417,587.0,1226.0,66508.0,1.8944536585349743,0.5184697570004597,0.999754012266788
132,6.0,6.0,1.5019978216296836,577.0,1213.0,66498.0,2.3061693489612827,0.5254072937581861,0.9997741999869265
133,6.0,7.0,1.4782168914266909,468.0,1139.0,66389.0,2.13300781184876,0.5155785719124536,0.9997510204789156
134,6.0,8.0,1.5222174848645524,390.0,1088.0,66311.0,2.91850759162993,0.518553464502304,0.9997625127624853
135,6.0,9.0,1.4125216377462673,336.0,1100.0,66257.0,2.713521804484165,0.5137474277247056,0.9997748565699571
136,6.0,10.0,1.3870724112196084,279.0,1077.0,66200.0,3.273093407746226,0.5215894579696729,0.9997228230307577
137,6.0,11.0,1.4429159210392704,245.0,1056.0,66166.0,4.907991156258412,0.5153906417399794,0.9998275045369406
138,6.0,12.0,1.4507308934265313,204.0,1017.0,66125.0,4.1721354493323,0.5210022043852365,0.9998379813343955
139,6.0,13.0,1.5312949685366826,187.0,954.0,66108.0,4.749579864348785,0.5274780506394079,0.9997779587936366
140,6.0,14.0,1.410449905983445,125.0,1015.0,66046.0,9.041630742739695,0.5218631892992088,0.999729295955422
141,6.0,15.0,1.4761005351867365,132.0,981.0,66053.0,7.6995071410166265,0.4909775529444397,0.9997249697374397
142,6.0,16.0,1.347377477646929,107.0,1036.0,66028.0,7.966254442526839,0.49321541828833515,0.9997373577794817
143,6.0,17.0,1.2673710544443704,100.0,1035.0,66021.0,8.291803728753314,0.49299121310036464,0.9997870025931472
144,6.0,18.0,1.345594586477369,89.0,958.0,66010.0,11.20447810356627,0.48337665320222134,0.9997708029649983
145,6.0,19.0,1.4095337412384878,66.0,993.0,65987.0,15.560398751980973,0.49192522998654187,0.9998372985391161
146,6.0,20.0,1.4413951140877654,60.0,993.0,65388.0,15.079002068287814,0.501622072285833,0.9998830958872568
147,7.0,0.0,1.444318285824596,1232.0,1651.0,70743.0,1.2956117586687683,0.526860127961917,0.9997711150265504
148,7.0,1.0,1.4118932114988054,1071.0,1537.0,70582.0,1.4988124135281848,0.5198297166412194,0.9997327293951381
149,7.0,2.0,1.437934150266985,930.0,1441.0,70441.0,1.5611910890942073,0.5193077344439023,0.999743666479451
150,7.0,3.0,1.4182619369886735,782.0,1372.0,70293.0,1.5559830608566998,0.527691346788469,0.9999119493459129
151,7.0,4.0,1.4938342543632415,706.0,1307.0,70217.0,1.8943987011940082,0.5244818401282024,0.9997613411274622
152,7.0,5.0,1.451938009990247,570.0,1283.0,70081.0,1.9471857760558908,0.5254241499101072,0.9998164733426865
153,7.0,6.0,1.4493089734020794,501.0,1145.0,70012.0,2.136225943079148,0.5218132165013057,0.9997533199233658
154,7.0,7.0,1.4914708207010416,448.0,1173.0,69959.0,2.3758574723605252,0.5225132105952641,0.9997584862093688
155,7.0,8.0,1.4442297333662322,377.0,1106.0,69888.0,2.919601211511716,0.5225185951271321,0.9997507008075034
156,7.0,9.0,1.515151360282951,312.0,1034.0,69823.0,3.350881561022986,0.5258074393750447,0.9997630305772675
157,7.0,10.0,1.467691471413362,247.0,1035.0,69758.0,4.117236899854769,0.5138314915015806,0.9998403686640072
158,7.0,11.0,1.5043005716639382,214.0,994.0,69725.0,6.14015596931193,0.5065014895756115,0.9997514912435692
