,round,tube,tox,amount
0,0.0,0.0,0.0,414.90237777460817
1,0.0,0.0,1.0,307.2384808266004
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.3478206786405
4,0.0,0.0,4.0,444.14867663514707
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.2394211372665
7,0.0,0.0,7.0,427.7924642284362
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,408.5144635685165
11,0.0,1.0,1.0,284.7188408055213
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.4031067513667
14,0.0,1.0,4.0,443.1570664898103
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.7674777256638
17,0.0,1.0,7.0,434.6000953206183
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,407.36728486550965
21,0.0,2.0,1.0,270.7878628839973
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.9690436822403
24,0.0,2.0,4.0,444.0725437220718
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.5497606963858
27,0.0,2.0,7.0,445.12377369363827
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
