,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0924867235296996,40.0,444.0,34515.0,11.0999889000111,0.3356129304366755,0.9997668363908736
1,0.0,1.0,0.6680541906019264,40.0,523.0,35324.0,13.074986925013075,0.4799904673598375,0.7702325736818535
2,0.0,2.0,0.8865950137509812,40.0,461.0,36474.0,11.524988475011526,0.36463204855493614,0.6333201794909775
3,0.0,3.0,1.1305842787418998,40.0,336.0,29724.0,8.3999916000084,0.32205303249564676,0.6268881520193346
4,0.0,4.0,1.0422346729659147,40.0,462.0,36021.0,11.54998845001155,0.3110274515096778,0.8721092846180641
5,0.0,5.0,0.47149590661466356,40.0,635.0,39318.0,15.874984125015875,0.4436334109708374,0.7284419724783734
6,0.0,6.0,1.1149218738502693,40.0,493.0,38803.0,12.324987675012325,0.36651804831428836,0.9998731238811573
7,0.0,7.0,0.9038631225499958,40.0,327.0,30222.0,8.174991825008176,0.3262477254382079,0.6241362588442527
8,0.0,8.0,0.8783172092732391,40.0,516.0,38780.0,12.8999871000129,0.38650284815428015,0.7899669121597905
9,0.0,9.0,0.8188040246830064,40.0,442.0,38015.0,11.04998895001105,0.3221405726661781,0.6003390892769903
10,0.0,10.0,0.863525215150901,40.0,340.0,26749.0,8.4999915000085,0.34010329960936425,0.6245533304465012
11,0.0,11.0,1.1150866827776553,40.0,520.0,41270.0,12.999987000013,0.37004827936776463,0.9997933523416851
12,0.0,12.0,0.949197073747811,40.0,598.0,44211.0,14.949985050014948,0.42226954805165606,0.9458943096933522
13,0.0,13.0,0.8290005243007018,40.0,291.0,26822.0,7.274992725007276,0.3018875769022825,0.5126766964995428
14,0.0,14.0,0.6129807126883191,40.0,655.0,40111.0,16.374983625016377,0.4805454587558321,0.7976572277927376
15,0.0,15.0,0.5326534934915045,40.0,699.0,40615.0,17.474982525017474,0.47234513756361385,0.87596755327637
16,0.0,16.0,0.7404461714839204,40.0,235.0,14043.0,5.874994125005875,0.47508114986004735,0.669075449010198
17,0.0,17.0,0.9858768046305694,40.0,426.0,32982.0,10.64998935001065,0.42115376070034016,0.7564255881610509
18,0.0,18.0,0.6986167696671242,40.0,311.0,26023.0,7.774992225007775,0.3185260300650299,0.6055411538187296
19,0.0,19.0,0.6362022815172744,40.0,524.0,32286.0,13.0999869000131,0.4631646819563885,0.7630121419432253
20,0.0,20.0,0.6711392431736273,40.0,232.0,12691.0,5.7999942000058,0.4375251317739298,0.5575953838806502
21,1.0,0.0,0.25197158310221146,31.0,572.0,41451.0,9.847191005855992,0.3350330380636387,0.5375826127176566
22,1.0,1.0,0.3814714560716977,29.0,523.0,36134.0,8.258215544632415,0.35478691247598926,0.5926104675785608
23,1.0,2.0,0.27600145426699474,20.0,610.0,38257.0,16.18212234341869,0.35014370941625805,0.5549039716478392
24,1.0,3.0,0.13368715819214186,22.0,612.0,45461.0,13.7036842387532,0.33071265717819576,0.5724357787263179
25,1.0,4.0,0.14594812007786845,23.0,571.0,39050.0,11.805545918222927,0.33704731520734954,0.5350556211257895
26,1.0,5.0,0.4084231387144504,27.0,606.0,39669.0,13.987286190198652,0.3486795060742074,0.77813406566365
27,1.0,6.0,0.3652092425584923,22.0,512.0,39077.0,19.91962658642999,0.34653268984886554,0.5758352371963713
28,1.0,7.0,0.26773315385650875,25.0,612.0,41149.0,9.199982175529147,0.3519406231482085,0.5607904965328319
29,1.0,8.0,0.15514370987439516,24.0,608.0,41482.0,9.999981754501999,0.32390113751027794,0.5705870467348464
30,1.0,9.0,0.20719457145506273,31.0,556.0,41890.0,8.694970684756317,0.3438828400742958,0.5639688770053795
31,1.0,10.0,0.28051602742421244,27.0,641.0,44526.0,12.654747477353023,0.40435298644633466,0.6813323023106553
32,1.0,11.0,0.20250327805394985,23.0,589.0,39918.0,14.034708664662896,0.34542525491489484,0.5712160575039662
33,1.0,12.0,0.3662128046180504,33.0,560.0,42540.0,7.6852228071825515,0.3449911243183339,0.5660512538373683
34,1.0,13.0,0.07284017015525725,24.0,577.0,43173.0,8.416656330466063,0.3103460132594018,0.5318501400434748
35,1.0,14.0,0.37740855828273157,26.0,568.0,37349.0,11.703551061865713,0.3692957117028679,0.5860508841907957
36,1.0,15.0,0.19332628469754654,19.0,652.0,43557.0,17.55950385634851,0.33266881583823815,0.5378664828319373
37,1.0,16.0,0.44285291725805,19.0,520.0,37175.0,18.027751838025164,0.37591271905144696,0.6361939431177819
38,1.0,17.0,0.4422553513871147,26.0,617.0,44490.0,16.166641388972067,0.3898843879001884,0.6659413754578138
39,1.0,18.0,0.19321508156797226,20.0,643.0,41025.0,23.166638856272783,0.3194488959249733,0.588737697565353
40,1.0,19.0,0.41267276064574987,27.0,499.0,34506.0,11.562491477147972,0.3433402597531031,0.5863478456682047
41,1.0,20.0,0.1964472048352585,15.0,575.0,36922.0,22.7434922493957,0.3253733108343372,0.5269126145738685
42,2.0,0.0,-0.0,17.0,642.0,40815.0,20.062487460945338,0.29769017852031443,0.5050939582237521
43,2.0,1.0,0.1825511980971646,33.0,590.0,45189.0,11.14440650770394,0.3312370476281222,0.5489365106387967
44,2.0,2.0,-0.0,30.0,527.0,41895.0,9.410710924746098,0.2927011205013933,0.49919561380348654
45,2.0,3.0,-0.0,28.0,545.0,41420.0,10.092588854596722,0.2957519848867767,0.500081875825616
46,2.0,4.0,0.16901093387851623,25.0,595.0,42672.0,18.41300808143779,0.3287470244533377,0.5254195321073669
47,2.0,5.0,0.31152067208281903,36.0,543.0,40638.0,12.12560763438443,0.3367728059698989,0.5525679690291057
48,2.0,6.0,0.10979572185858498,34.0,536.0,42833.0,7.666655555602037,0.31491655442328625,0.5282238710477303
49,2.0,7.0,0.10656756510066238,30.0,579.0,43164.0,10.012316415431572,0.3240451985520174,0.5449262316576173
50,2.0,8.0,0.18126104729120293,28.0,610.0,45310.0,16.159980336051866,0.3239577086113481,0.529909973320825
51,2.0,9.0,0.021460707673475243,22.0,629.0,38321.0,11.666654210596029,0.3119727486840428,0.5158768823856354
52,2.0,10.0,0.4572537399961869,24.0,686.0,44389.0,22.361059282611038,0.37368938045720423,0.9348541335894204
