,round,tube,tox,amount
0,0.0,0.0,0.0,668.7105326072866
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,379.92318226431297
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,586.8796032007679
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,191.16548956746743
10,0.0,1.0,0.0,668.7653564590414
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,380.4840049777709
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,587.0778071454623
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,192.05704414133777
20,0.0,2.0,0.0,668.7404365264257
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,380.2290855625626
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,586.9877144433281
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,191.65179206230576
