,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5515804672182049,40.0,1089.0,96564.0,27.224972775027226,0.29170836984275594,0.7615976779008501
1,0.0,1.0,1.2983397150619598,40.0,786.0,50256.0,19.64998035001965,0.4640418422558764,0.9737279508269304
2,0.0,2.0,1.3439847530821751,40.0,583.0,49095.0,14.574985425014576,0.4932214531886254,0.9997494164491304
3,0.0,3.0,0.5895493429549956,40.0,1271.0,121562.0,31.774968225031778,0.38397896226210604,0.999902924952984
4,0.0,4.0,1.043900632434231,40.0,394.0,29934.0,9.84999015000985,0.4131323611234623,0.5100947796002913
5,0.0,5.0,0.9115233064838864,40.0,463.0,40389.0,11.574988425011576,0.4330963290175185,0.6960351366923385
6,0.0,6.0,0.7164790917084412,40.0,1122.0,94886.0,28.04997195002805,0.4279985509232338,0.9997776459562797
7,0.0,7.0,1.0170882621166584,40.0,216.0,37583.0,5.3999946000053995,0.2782493858794268,0.4195287111332954
8,0.0,8.0,1.1654470205417358,40.0,472.0,58798.0,11.799988200011802,0.2757352908338292,0.9998123181355032
9,0.0,9.0,1.2601737157664563,40.0,457.0,54176.0,11.424988575011426,0.29366192326488516,0.9997597193233906
10,0.0,10.0,0.37025892564579926,40.0,1438.0,137333.0,35.94996405003595,0.3612637120275194,0.9996656944960706
11,0.0,11.0,1.126213796029366,40.0,454.0,39024.0,11.349988650011351,0.39853181363632106,0.9997038762827631
12,0.0,12.0,1.273080996939373,40.0,333.0,39000.0,8.324991675008325,0.275249481965542,0.5929818976080405
13,0.0,13.0,1.0084744750130135,40.0,1183.0,67403.0,29.574970425029576,0.5207173185522805,0.9678471141535623
14,0.0,14.0,0.3991534721772399,40.0,1365.0,133472.0,34.12496587503413,0.3639315846493094,0.9998829852691189
15,0.0,15.0,0.5498993696995746,40.0,1401.0,101551.0,35.024964975035026,0.4615429981258665,0.9998491793495132
16,0.0,16.0,0.4076835773998847,40.0,1542.0,116217.0,38.54996145003855,0.45774134552884127,0.9997465498438709
17,0.0,17.0,0.9508287813484824,40.0,890.0,51309.0,22.249977750022254,0.5727680884162945,0.9992141330569546
18,0.0,18.0,1.1919573298166433,40.0,469.0,34611.0,11.724988275011725,0.4118555309970334,0.9997086103952363
19,0.0,19.0,0.6181628689042746,40.0,1062.0,117322.0,26.549973450026553,0.3520561227881669,0.9954597703831412
20,0.0,20.0,0.25754597451775474,40.0,1746.0,125168.0,43.64995635004365,0.463184451441792,0.9997579384716793
21,1.0,0.0,1.1737467303565632,36.0,396.0,57250.0,12.336599703071535,0.273375900852062,0.9997672095486482
22,1.0,1.0,1.2474263763094224,23.0,451.0,52169.0,26.327309616850467,0.2867199115948723,0.7735916972807921
23,1.0,2.0,0.7566652673094052,56.0,1183.0,113005.0,18.687187443598145,0.40707430381139287,0.99975455619899
24,1.0,3.0,0.39131583802294334,15.0,1677.0,104429.0,133.67745371005256,0.4659436692303245,0.8354128787674289
25,1.0,4.0,1.248122139597373,57.0,452.0,55365.0,7.273471292440047,0.333914491235878,0.9997651959881586
26,1.0,5.0,0.3826167237479982,39.0,1313.0,98889.0,62.002530770618506,0.45639399319052587,0.925650303069227
27,1.0,6.0,1.1051983303154034,50.0,302.0,41200.0,7.090270737799457,0.3507713459774592,0.4999999634782867
28,1.0,7.0,0.279817652769384,35.0,1721.0,129272.0,44.26245301463597,0.4542279362300595,0.99967114653431
29,1.0,8.0,1.173619420725375,60.0,892.0,84997.0,20.132248891876674,0.4215927794520218,0.8049177562094862
30,1.0,9.0,0.6157663249727168,26.0,170.0,36232.0,6.10369711441042,0.18582640782488213,0.2973993546485961
31,1.0,10.0,0.3820515754287807,25.0,907.0,86061.0,31.081449111968535,0.2695416192577702,0.47177894451668334
32,1.0,11.0,1.2114285653472603,58.0,472.0,58405.0,9.248802139348374,0.31103841948841915,0.9998261081746688
33,1.0,12.0,1.062338898622124,35.0,407.0,60875.0,12.45968268288403,0.22659420949958797,0.9998175244964761
34,1.0,13.0,0.27006934415326467,43.0,1853.0,135576.0,56.731179983940976,0.4721627063273952,0.9997183183356468
35,1.0,14.0,1.2206217236147932,42.0,501.0,56312.0,13.309508334297474,0.29698805833145114,0.9998866040646186
36,1.0,15.0,0.7570927601386426,36.0,920.0,83308.0,31.24711772403561,0.3008213647573592,0.5346090251528641
37,1.0,16.0,1.273379231908388,33.0,413.0,54751.0,12.433020581172938,0.27946192739781617,0.8157186130985776
38,1.0,17.0,1.0117825313423356,46.0,351.0,45948.0,7.067793946014686,0.34050175133889937,0.4999999483965205
39,1.0,18.0,0.8584536845032446,53.0,1254.0,94808.0,23.015775229157295,0.4706959461151514,0.9998832062003203
40,1.0,19.0,0.5907775088991399,43.0,1027.0,111968.0,22.414662677664204,0.35149428726367726,0.9970646540191356
41,1.0,20.0,0.6979304826693261,37.0,931.0,84427.0,22.9650728499127,0.3040645809842416,0.8270780935791666
42,2.0,0.0,0.6615632381579821,22.0,48.0,14755.0,2.5178543399267275,0.11466524629399177,0.22908414956553969
43,2.0,1.0,0.4167772177251289,24.0,936.0,79238.0,72.94982267543827,0.2879970299977308,0.4999999815260252
44,2.0,2.0,0.9015641644767945,36.0,1004.0,81647.0,23.22457617663461,0.3225687159450942,0.9904732772912668
45,2.0,3.0,1.2383755595350008,43.0,388.0,55285.0,8.701723167533835,0.2863143861497731,0.7994686326498911
46,2.0,4.0,1.2588261965223433,41.0,397.0,52341.0,9.876252709580498,0.2889434317227091,0.8199578171077564
47,2.0,5.0,0.9606076775481598,65.0,1052.0,87690.0,16.67020225385035,0.4492060832301602,0.9997642490664339
48,2.0,6.0,-0.0,15.0,96.0,16659.0,6.399995733336178,0.08752044211843746,0.13397456060097712
49,2.0,7.0,0.9699378085888486,66.0,1182.0,94064.0,15.545658295196816,0.47826870343098504,0.9997327059553772
50,2.0,8.0,1.3081759079793174,38.0,404.0,50136.0,11.677068381097287,0.30141448841757557,0.9997564184220601
51,2.0,9.0,0.264756298331883,51.0,1753.0,133341.0,28.34531413392344,0.4567417318281811,0.9997227906790253
52,2.0,10.0,1.1907121420430886,34.0,476.0,51856.0,18.55086131934885,0.2803184688904107,0.9998653155263008
53,2.0,11.0,0.7696322880974517,30.0,151.0,34170.0,5.363882961349351,0.19725884353621448,0.3247479397891274
54,2.0,12.0,0.8268858581898555,28.0,1198.0,89774.0,56.63322369651154,0.49165449041905396,0.999832789900287
55,2.0,13.0,1.2597046439566337,50.0,611.0,46185.0,12.621804890886551,0.397754701179984,0.9999624342818944
56,2.0,14.0,0.31248511428527187,34.0,1617.0,128516.0,39.699970442879454,0.45106965484564954,0.9997284304115428
57,2.0,15.0,1.2013504579275998,33.0,442.0,53134.0,16.68186472223902,0.28518568925832555,0.9996840268912076
58,2.0,16.0,0.4899501196080933,29.0,953.0,82222.0,58.688775531087366,0.28094495217574234,0.4999999858028795
59,2.0,17.0,1.0039584334311398,32.0,437.0,57802.0,16.74673264985519,0.23534423664575022,0.9998196851882718
60,2.0,18.0,0.7355870884665376,36.0,151.0,35081.0,3.8055526099560386,0.18769021453740709,0.2981888921623068
61,2.0,19.0,1.0575374892316038,58.0,1099.0,88876.0,22.250823825639195,0.4613626785546957,0.7171795436052468
62,2.0,20.0,0.9378166508235546,64.0,1230.0,98000.0,15.570561164704614,0.42493958221966777,0.993629613091295
63,3.0,0.0,0.9952987292855873,56.0,1003.0,83990.0,17.440084888249714,0.4615535186766355,0.9997658117068877
64,3.0,1.0,0.5631124463824148,40.0,1311.0,129017.0,29.24885601534598,0.4032165163192526,0.9997971110263096
65,3.0,2.0,0.6779245932640001,17.0,339.0,36090.0,19.949975764316072,0.15398972032913572,0.6107558505465566
66,3.0,3.0,0.3263541933926551,41.0,1730.0,133257.0,47.25789766169112,0.48441631008057917,0.999671806417472
67,3.0,4.0,0.36532059367670644,31.0,1654.0,116161.0,78.4680287792281,0.48107852621592184,0.9997437459706261
68,3.0,5.0,-0.0,9.0,101.0,15801.0,11.222209753100275,0.08716899319149529,0.1339745647883689
69,3.0,6.0,0.6426988651168164,47.0,1265.0,104433.0,18.638425951491392,0.4206855141528375,0.9998785305057237
70,3.0,7.0,0.25405180687359835,28.0,985.0,93717.0,33.06663330836706,0.2727258674357105,0.4920947497378989
71,3.0,8.0,0.29087597017698763,39.0,1805.0,131861.0,65.69992772415388,0.4796790621866329,0.9996922183850567
72,3.0,9.0,0.2897411030906166,40.0,1796.0,126256.0,72.49988117443874,0.48034388855081256,0.9997164492713071
73,3.0,10.0,0.33409937461592903,28.0,1701.0,129554.0,57.27401616219854,0.46192921671835097,0.9996689309352274
74,3.0,11.0,0.6921137666782082,32.0,44.0,16175.0,1.483332272223019,0.11738717699657486,0.24952564692949908
75,3.0,12.0,1.576692188447959,64.0,919.0,68031.0,22.82445700652214,0.48559593825560954,0.9997687182152754
76,3.0,13.0,0.3610534346301768,23.0,1372.0,121905.0,108.13609946949022,0.37656262362808013,0.8623947398313921
77,3.0,14.0,1.085274548339423,62.0,1156.0,88508.0,21.597395606915132,0.47264277404534283,0.9998350319445359
78,3.0,15.0,0.2607617594147856,19.0,1047.0,90926.0,50.29516536881314,0.2729739873345576,0.48862150751722144
79,3.0,16.0,-0.0,4.0,135.0,4079.0,33.74991562521094,0.16668903723530815,0.2365604304104405
80,3.0,17.0,0.5686327461499967,27.0,43.0,15690.0,1.4999989204553492,0.11152377805082503,0.2137248877355038
81,3.0,18.0,0.5215404112319315,38.0,1197.0,130269.0,27.149054370028853,0.35126547558558197,0.9968698775136802
82,3.0,19.0,0.40532229836036837,28.0,1342.0,106593.0,54.98267632755778,0.42537098837797427,0.9998130654825627
83,3.0,20.0,0.686371452146747,20.0,43.0,16512.0,2.1969674303666085,0.11020510787030413,0.2344968143543107
84,4.0,0.0,0.6844490152787878,55.0,1265.0,103190.0,19.124984565707962,0.4809795790769894,0.9997633616463123
85,4.0,1.0,0.2732296974697219,15.0,1402.0,133146.0,113.80536924413394,0.3242670776778461,0.9482210128010822
86,4.0,2.0,0.22400222580170745,23.0,1010.0,94252.0,34.48567855060455,0.2752861950555683,0.49984094829757075
87,4.0,3.0,-0.0,15.0,84.0,15456.0,5.599996266669156,0.08477433607000495,0.13397457405985091
88,4.0,4.0,-0.0,15.0,85.0,16697.0,5.666662888891407,0.08969262577735215,0.13397456413455833
89,4.0,5.0,0.469317626200374,45.0,1546.0,113692.0,31.4327457315297,0.4892745038015214,0.9998355773021772
90,4.0,6.0,0.3603988196845289,23.0,875.0,79366.0,36.61304925069555,0.26972830795237135,0.4709965084688956
91,4.0,7.0,-0.0,7.0,78.0,3429.0,11.142841224512537,0.1682558009332864,0.20647689382969714
92,4.0,8.0,0.6275410782830522,49.0,213.0,35238.0,3.827203046104829,0.1709186375784264,0.6251262568320757
93,4.0,9.0,1.3627898821913766,57.0,780.0,66187.0,14.752783329244764,0.42217262096525243,0.9971148290430962
94,4.0,10.0,0.34221654299333965,30.0,1678.0,126910.0,55.141612153526246,0.46917658154918374,0.9997977627231123
95,4.0,11.0,0.662965753462289,13.0,45.0,17143.0,4.44443464508477,0.11005616542410068,0.2299884490047478
96,4.0,12.0,1.2929876823055104,69.0,876.0,71174.0,22.393367130656397,0.4566007935374675,0.9998641828526109
97,4.0,13.0,-0.0,13.0,71.0,3589.0,5.4615342603582615,0.1672702942610852,0.23307420263821987
98,4.0,14.0,0.6896175903518429,14.0,262.0,24348.0,20.86663085932429,0.23061386954771856,0.2928931737014072
99,4.0,15.0,1.2629599426505331,78.0,977.0,83156.0,16.323888863936403,0.47933038603756384,0.9998003358686124
100,4.0,16.0,1.021076753193016,58.0,1129.0,86765.0,24.133542648035775,0.5014247836271009,0.9998123005471978
101,4.0,17.0,1.2959889681815069,78.0,1024.0,103343.0,13.176191238993178,0.41509115465111035,0.999833550822134
102,4.0,18.0,1.2337615261881951,54.0,959.0,80418.0,23.511237598199006,0.4595704811964869,0.9998745964115104
103,4.0,19.0,0.45973450506620483,30.0,1373.0,100332.0,71.5511667070505,0.49323832697989023,0.8415506809266771
104,4.0,20.0,-0.0,10.0,99.0,14581.0,9.8999901000099,0.089701003866141,0.13397459167561043
105,5.0,0.0,0.6912352179135792,21.0,275.0,15341.0,13.249986967605665,0.23228000425375506,0.2928931660439429
106,5.0,1.0,1.0383107638614248,61.0,1059.0,15381.0,18.634233623773913,0.4363170006373528,0.9999111993786907
107,5.0,2.0,0.8643591509728913,69.0,1105.0,15389.0,15.303055790892017,0.41625444199147965,0.9997939604476211
108,5.0,3.0,-0.0,9.0,86.0,15329.0,9.555544938283402,0.16573573846933098,0.15563961658672287
109,5.0,4.0,-0.0,8.0,103.0,15328.0,12.874983906270117,0.1752790606342336,0.2707360402683543
110,5.0,5.0,0.6920766499390969,18.0,281.0,15338.0,15.724982181270438,0.22648301878119081,0.29289319103978384
111,5.0,6.0,0.295218963544277,14.0,1393.0,15334.0,99.49985785734592,0.3258521583271151,0.9481932440418693
112,5.0,7.0,-0.0,14.0,82.0,15334.0,5.8571386734723765,0.08645189447632162,0.13397459351709695
113,5.0,8.0,1.2701244792385649,85.0,1137.0,15405.0,14.31279548718338,0.4744779271654188,0.9997482577575673
114,5.0,9.0,-0.0,7.0,33.0,15327.0,4.714278979601458,0.10366711254526706,0.1175209960630762
115,5.0,10.0,0.16626786568321422,24.0,76.0,15344.0,2.9440536603274623,0.2059311369582223,0.26245450611496646
116,5.0,11.0,0.9795061211696476,39.0,863.0,15359.0,22.968391999924428,0.3286019448790056,0.980516231616958
117,5.0,12.0,-0.0,8.0,87.0,15328.0,10.874986406266993,0.08607607482279178,0.1339745910166884
118,5.0,13.0,-0.0,13.0,73.0,15333.0,5.615380295861311,0.16851454070221505,0.2706308623120287
119,5.0,14.0,0.2984780476167728,29.0,1394.0,15349.0,40.226816459008155,0.33963082099654684,0.9481836660038223
120,5.0,15.0,-0.0,10.0,91.0,15330.0,9.0999909000091,0.17347992516347566,0.2742698425854695
121,5.0,16.0,0.6899769608306985,22.0,289.0,15342.0,15.576171602292286,0.2333456489982133,0.2928932149968745
122,5.0,17.0,-0.0,14.0,60.0,15334.0,4.285711224491982,0.08539562864383354,0.1339745818464546
123,5.0,18.0,0.15724400213560244,20.0,518.0,15340.0,25.8999741000259,0.29887948829274347,0.4610894353819286
124,5.0,19.0,-0.0,12.0,83.0,15332.0,6.916660902782581,0.08615695769086795,0.13397459288691727
125,5.0,20.0,-0.0,10.0,72.0,14823.0,7.1999928000072,0.08447106752123634,0.13397459415962543
126,6.0,0.0,1.0605413429903283,44.0,1219.0,98425.0,24.216172698720033,0.5053264298194309,0.9999185954559322
127,6.0,1.0,0.21558132615372574,23.0,769.0,98404.0,53.20081793577281,0.2657840730045612,0.49732320939247565
128,6.0,2.0,0.8792516538830757,72.0,1279.0,98453.0,14.12839609263065,0.48403972242732085,0.999796180651652
129,6.0,3.0,-0.0,11.0,91.0,98392.0,8.272719752072954,0.08849098945261424,0.13397459267761946
130,6.0,4.0,1.1106114114883472,68.0,1135.0,98449.0,19.65613002124059,0.4827843488311021,0.9999099080815539
131,6.0,5.0,-0.0,3.0,129.0,98384.0,42.99985666714444,0.08968081522605542,0.1339745913597188
132,6.0,6.0,1.0538704867672712,94.0,1130.0,98475.0,12.549420604571512,0.44740664315847223,0.99976142344609
133,6.0,7.0,1.0239652034388824,89.0,1189.0,98470.0,12.799889320843466,0.471908104213031,0.9997638412070144
134,6.0,8.0,1.0686515041739437,86.0,1141.0,98467.0,11.687150313213731,0.45535858008802743,0.9998071794558547
135,6.0,9.0,1.1651966130895577,63.0,1159.0,98444.0,19.06580603732532,0.5060438906025044,0.9997582957173693
136,6.0,10.0,1.419625487440803,55.0,919.0,98436.0,20.74797147147958,0.4824418432464811,0.9999114799756417
137,6.0,11.0,0.6777855079775609,41.0,1085.0,98422.0,31.73158127913097,0.4671618334927763,0.795707167295146
138,6.0,12.0,-0.0,13.0,968.0,98394.0,74.46148118347601,0.25772010448631755,0.4939489533514968
139,6.0,13.0,-0.0,9.0,100.0,98390.0,11.111098765445817,0.0897690730121059,0.13397459573008896
140,6.0,14.0,-0.0,27.0,80.0,98408.0,2.4999984375009765,0.11009987048654868,0.15099245708582876
141,6.0,15.0,0.17477610645049496,19.0,830.0,98400.0,45.91661584264887,0.2668281690017411,0.4973222813571738
142,6.0,16.0,0.9306932533520313,32.0,423.0,98413.0,13.927595422632757,0.2656715673615655,0.9999078623518716
143,6.0,17.0,0.8776919430702665,50.0,1129.0,98431.0,22.43290896607783,0.39524277492968796,0.9998212059108904
144,6.0,18.0,-0.0,7.0,115.0,98388.0,16.4285479592172,0.09072882728776843,0.1339745961834018
145,6.0,19.0,-0.0,8.0,702.0,98389.0,87.74989031263712,0.25023571993193805,0.3987097127725161
146,6.0,20.0,1.099382474934739,75.0,1031.0,96993.0,16.427065294433937,0.4415110043219618,0.9999198634433348
147,7.0,0.0,-0.0,10.0,82.0,16479.0,8.1999918000082,0.08637524788836581,0.13397457124824286
148,7.0,1.0,1.2526164289542787,73.0,1120.0,16542.0,17.535110160044635,0.46861228311254266,0.999801421033415
149,7.0,2.0,0.38026399484006346,32.0,734.0,16501.0,24.294420293542554,0.2995520299736686,0.4990110075877908
150,7.0,3.0,-0.0,6.0,113.0,16475.0,18.83330194449676,0.08585588811379485,0.1339745751539979
151,7.0,4.0,1.6729352041679784,76.0,657.0,16545.0,8.577906310700191,0.48002576844798217,0.9997738050123706
152,7.0,5.0,0.7854670729927714,30.0,577.0,16499.0,16.92342792614637,0.3702723696626874,0.49963153630793355
153,7.0,6.0,1.7225989965819943,105.0,832.0,16574.0,11.048898440920564,0.45141545674751193,0.9998541880735788
154,7.0,7.0,-0.0,9.0,567.0,16478.0,62.99993000007778,0.24821475112973024,0.39869924533652634
155,7.0,8.0,-0.0,9.0,106.0,16478.0,11.777764691372566,0.08888926684997855,0.1339745937248722
156,7.0,9.0,1.4378629487086585,39.0,704.0,16508.0,18.644418681209867,0.42685090614552335,0.997660731381729
157,7.0,10.0,-0.0,14.0,81.0,16483.0,5.785710153064176,0.08624517348096827,0.13397459450364735
158,7.0,11.0,-0.0,7.0,96.0,16476.0,13.71426612247697,0.08813555792307615,0.13397457672956836
