,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.175626611110679,40.0,145.0,21962.0,3.624996375003625,0.2883262693255588,0.47009976095233696
1,0.0,1.0,0.7955170643157959,40.0,731.0,89858.0,18.27498172501828,0.2341772175894229,0.5139441955989729
2,0.0,2.0,1.0288345720206635,40.0,610.0,75047.0,15.249984750015251,0.27624047326977197,0.49999995215475124
3,0.0,3.0,1.044575943786799,40.0,183.0,27214.0,4.574995425004576,0.26657227679060413,0.47839016678932256
4,0.0,4.0,0.3744739722206952,40.0,1207.0,116872.0,30.174969825030175,0.2740083314402034,0.5324042512801899
5,0.0,5.0,1.0597323537649754,40.0,246.0,33393.0,6.14999385000615,0.2475772679103364,0.7240857155278388
6,0.0,6.0,0.9803139108096737,40.0,814.0,90222.0,20.34997965002035,0.32179613275988717,0.7990418041218905
7,0.0,7.0,1.097410780821455,40.0,253.0,17942.0,6.324993675006326,0.3261725470960344,0.36673001150327655
8,0.0,8.0,0.8074348841062964,40.0,925.0,90985.0,23.124976875023126,0.26328881651594505,0.47253647141832533
9,0.0,9.0,0.9675510021283594,40.0,664.0,45870.0,16.5999834000166,0.3482654122452439,0.6400690449841178
10,0.0,10.0,0.3151049968322909,40.0,1040.0,98064.0,25.999974000026,0.2848845889084215,0.5225260852175453
11,0.0,11.0,0.846742162371514,40.0,817.0,88396.0,20.424979575020426,0.34768807549320924,0.5736223731202146
12,0.0,12.0,0.1993967797170164,40.0,855.0,85018.0,21.374978625021377,0.24486193522690392,0.5995171403231273
13,0.0,13.0,1.0720991966091618,40.0,268.0,32459.0,6.6999933000067005,0.3576289568879625,0.5148354292286361
14,0.0,14.0,1.1018496996549665,40.0,416.0,43703.0,10.3999896000104,0.303174032232445,0.9997256749952493
15,0.0,15.0,0.3552038241712766,40.0,886.0,83968.0,22.149977850022154,0.28973239009567353,0.48367890142662984
16,0.0,16.0,0.3432737507268391,40.0,950.0,91286.0,23.749976250023753,0.2922456480453982,0.5249977198258844
17,0.0,17.0,0.27358426039782935,40.0,762.0,78549.0,19.04998095001905,0.23489899973021255,0.360379581409892
18,0.0,18.0,0.612654242499724,40.0,882.0,90990.0,22.04997795002205,0.24333822288976725,0.9997362570420412
19,0.0,19.0,0.6322249014386387,40.0,846.0,82556.0,21.149978850021153,0.35268226799458846,0.9997888612176415
20,0.0,20.0,0.5331107458370968,40.0,1026.0,108995.0,25.64997435002565,0.26387812947957123,0.5093988348912476
21,0.0,21.0,0.598396191775346,40.0,1111.0,48328.0,27.774972225027778,0.45454868424706574,0.8525537226841186
22,0.0,22.0,0.913893741624267,40.0,914.0,76900.0,22.849977150022852,0.311896135714544,0.9904811705098218
23,0.0,23.0,0.7278209532094084,40.0,900.0,78047.0,22.499977500022503,0.2889298868233985,0.9905348675801249
24,0.0,24.0,0.5476454611141148,40.0,1169.0,108992.0,29.224970775029224,0.4071812963930659,0.9996752870269446
25,0.0,25.0,0.9227008643787745,40.0,1138.0,106786.0,28.44997155002845,0.3919242677820145,0.9997024842453088
26,0.0,26.0,1.1398582242101811,40.0,460.0,44515.0,11.4999885000115,0.380930204052631,0.5116503007253057
27,0.0,27.0,0.3173711611136399,40.0,735.0,79948.0,18.374981625018375,0.2091683697717619,0.36102497056557625
28,0.0,28.0,1.3243748863906704,40.0,540.0,61059.0,13.4999865000135,0.30534446165394125,0.9997697841453054
29,0.0,29.0,0.5524911585178238,40.0,1256.0,127520.0,31.3999686000314,0.2678196103533469,0.9999482381030806
30,0.0,30.0,0.42200439510554644,40.0,1132.0,115839.0,28.2999717000283,0.2907297905336824,0.7298153991548868
31,0.0,31.0,1.1375746831572395,40.0,248.0,28997.0,6.199993800006201,0.2484790257034255,0.2989831513740535
32,0.0,32.0,1.319248439935948,40.0,578.0,53146.0,14.449985550014452,0.4338462096288511,0.9997892256481242
33,1.0,0.0,1.0622989116430366,8.0,184.0,22763.0,41.88850241121818,0.2674677441390848,0.42266821328891957
34,1.0,1.0,0.5807816158074359,26.0,699.0,87332.0,26.83080089465477,0.16005555253533288,0.4047823538575618
35,1.0,2.0,0.6103708509914298,24.0,807.0,85675.0,28.064784596228037,0.2640348115826684,0.49999998839977366
36,1.0,3.0,0.779837972830365,7.0,189.0,25704.0,30.466427068932507,0.22494505835602052,0.32954352323350267
37,1.0,4.0,0.2213898326575816,59.0,1071.0,123828.0,11.448098465016889,0.20229264846135586,0.49999987155560466
38,1.0,5.0,0.9313369430949056,13.0,370.0,30470.0,29.305482615929957,0.23219934444737445,0.6406771204769273
39,1.0,6.0,0.9399266846270102,35.0,798.0,94127.0,20.55929174496307,0.30016202443583906,0.9248912890151222
40,1.0,7.0,1.031698226012409,19.0,231.0,16110.0,10.056228254768033,0.2767482273138706,0.32508367481203804
41,1.0,8.0,0.6769327392998414,43.0,980.0,108250.0,22.620603449864596,0.23438923155594737,0.4694733192294631
42,1.0,9.0,0.8880732833467767,34.0,728.0,46119.0,20.682515529134577,0.3383919433056044,0.6334548872047282
43,1.0,10.0,0.04905662864239377,53.0,1134.0,119385.0,9.153052162678385,0.26911858832014723,0.4999999444466855
44,1.0,11.0,0.6502035257902632,48.0,1264.0,112120.0,18.99823854491495,0.41769505501958437,0.9998551149936472
45,1.0,12.0,0.05250338115570935,52.0,823.0,99943.0,6.666659930596541,0.12818507037612947,0.3678361500010655
46,1.0,13.0,1.0690672129007344,14.0,280.0,26680.0,16.72912310776075,0.33002631807541427,0.5001666489296943
47,1.0,14.0,0.7314084430909155,20.0,412.0,40181.0,16.392042264808612,0.1715603681449872,0.9205941912440126
48,1.0,15.0,0.24444080937067583,49.0,901.0,102036.0,11.469680309980705,0.24254597497269936,0.4874427705040071
49,1.0,16.0,0.11116556226769347,45.0,853.0,103034.0,13.27770953770407,0.14534125016121624,0.3608404219589151
50,1.0,17.0,0.017858624591446954,41.0,780.0,96946.0,10.474353916844187,0.11699424978683215,0.2928931844148359
51,1.0,18.0,0.4992557758527676,46.0,969.0,108655.0,15.032645716130375,0.15784640925653914,0.9206979613057518
52,1.0,19.0,0.6428385171173525,50.0,686.0,75822.0,14.914607051154931,0.3282678375875736,0.9325595464047449
53,1.0,20.0,0.409697174050135,47.0,1068.0,121129.0,42.46765139195379,0.23230125182700445,0.5005922884157815
54,1.0,21.0,0.6169540834932175,46.0,901.0,54007.0,37.478489472509494,0.4059179670886037,0.6764566972806664
55,1.0,22.0,0.4615193151250037,48.0,1230.0,111760.0,15.093435986721342,0.2925168094471555,0.8546753009063417
56,1.0,23.0,0.22169997713776143,47.0,1154.0,112299.0,14.546276947093938,0.2933861712176008,0.5151759527483288
57,1.0,24.0,0.5587678376017191,72.0,1100.0,116973.0,21.22560174487548,0.38017944058588804,0.9996456589347661
58,1.0,25.0,0.4222730107136296,52.0,995.0,106021.0,11.604757068709949,0.27518491524023714,0.5012144587865951
59,1.0,26.0,1.2329819998786127,32.0,434.0,43676.0,20.63738438375042,0.35565522769064417,0.5241710837958412
60,1.0,27.0,0.04863355151414526,37.0,806.0,96874.0,7.060596724121825,0.12509145264993682,0.2960441443620645
61,1.0,28.0,1.2869810205602856,32.0,544.0,53838.0,17.899960600146898,0.283183998392618,0.9997233482699621
62,1.0,29.0,0.3364381614305538,54.0,1130.0,126059.0,13.011087079085547,0.21458881156991083,0.591655410596303
63,1.0,30.0,0.45555519771285813,62.0,1130.0,120709.0,66.65264503395741,0.24234985574619117,0.5017089579198847
64,1.0,31.0,0.6556483824960846,10.0,305.0,30770.0,30.499939000122005,0.1721502014680688,0.2928931654529915
65,1.0,32.0,1.1517260627947632,32.0,546.0,51336.0,15.045814207667249,0.3855164051433383,0.9999061747716022
66,2.0,0.0,0.8850471906892421,11.0,232.0,22135.0,30.499871945007868,0.3128305959357014,0.42478840906478454
67,2.0,1.0,0.5809500233858613,34.0,650.0,90809.0,18.06817085916705,0.1586343817670417,0.4030709349770697
68,2.0,2.0,0.32707192505303767,37.0,1066.0,107679.0,16.04937070877314,0.27564980334946676,0.4999999413782569
69,2.0,3.0,0.5720791402076107,8.0,193.0,25224.0,22.633276955705348,0.22055507827068732,0.29289315045584674
70,2.0,4.0,0.163821527233816,47.0,1085.0,125684.0,11.279667128546308,0.21177494420822474,0.49999989975529247
71,2.0,5.0,0.892140352083038,16.0,295.0,32346.0,19.904666148780123,0.20824332564063142,0.6119467611160798
72,2.0,6.0,0.8832588375688917,37.0,722.0,91502.0,18.69045095924474,0.25985175577393893,0.7533395259310268
73,2.0,7.0,0.6940129745303997,10.0,214.0,15969.0,18.399940866960765,0.20096314262690673,0.2736404447066255
74,2.0,8.0,0.651529291813373,59.0,925.0,109080.0,15.374994706847126,0.21953865055814514,0.449771508086365
75,2.0,9.0,0.8056637420607305,39.0,847.0,59318.0,20.223169037805302,0.3639184289159543,0.6430806974163876
76,2.0,10.0,0.031391109532810234,65.0,1204.0,122346.0,7.440854176230509,0.26421845723751425,0.49999995884403337
77,2.0,11.0,0.5541058740982749,58.0,1293.0,119303.0,21.861078848448127,0.417519668000884,0.999764048908208
78,2.0,12.0,-0.0,38.0,754.0,94520.0,19.84210004155262,0.11200373766898275,0.29289317649582514
79,2.0,13.0,1.0853134764825643,15.0,278.0,27749.0,20.749946979314544,0.3214590651532516,0.4901645862502767
80,2.0,14.0,0.6532963273920185,22.0,378.0,40277.0,16.07840024805402,0.16384708519627333,0.9632294999199758
81,2.0,15.0,0.22265770730317938,49.0,924.0,101800.0,22.755249680057247,0.2185226703097657,0.45832370533737554
82,2.0,16.0,-0.0,40.0,841.0,102074.0,21.02499474375131,0.10930300032688567,0.2928931696774961
83,2.0,17.0,-0.0,37.0,800.0,99333.0,21.62161577794168,0.11232985493948089,0.29289317615544486
84,2.0,18.0,0.3074845082728733,41.0,879.0,107781.0,17.520996686510948,0.15213233901424217,0.6058053227738754
85,2.0,19.0,0.5694007428103518,44.0,621.0,76050.0,12.647600343576999,0.2928809239264577,0.8119015491883778
86,2.0,20.0,0.27281390971265035,58.0,1057.0,127786.0,14.014487602528604,0.22996447010900645,0.4999998751973821
87,2.0,21.0,0.4932502572367318,57.0,1098.0,72800.0,17.295940042314115,0.3916421941424073,0.6660100544525653
88,2.0,22.0,0.06197015042443953,68.0,1219.0,123652.0,8.149992586141236,0.26299769732223033,0.5030774724946427
89,2.0,23.0,0.15050480115095816,54.0,1126.0,116504.0,20.201872317182005,0.2665679099157251,0.6049540913291429
90,2.0,24.0,0.5147209358950988,54.0,1127.0,121820.0,18.846751970856843,0.3686287515045852,0.9128224326920937
91,2.0,25.0,0.2983069241733254,39.0,1066.0,103568.0,21.901771376370416,0.27420518810335737,0.4999999410925082
92,2.0,26.0,1.1989810592261687,23.0,496.0,44831.0,25.995759637072023,0.36261912119364414,0.536523259430725
93,2.0,27.0,-0.0,33.0,804.0,100144.0,24.363628980718488,0.10703266247228116,0.29289318027915
94,2.0,28.0,1.1254157832866998,33.0,475.0,60133.0,12.02497960010988,0.23368617851237317,0.9997501714445983
95,2.0,29.0,0.2584143338542447,58.0,1169.0,131381.0,51.517122194104836,0.1979619596687372,0.49999987912248545
96,2.0,30.0,0.3246728499520669,56.0,1072.0,125414.0,15.424236216716242,0.23824582511302228,0.49999988841905785
