,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0818078026369753,52.0,635.0,43631.0,11.999265612167997,0.546782063389913,0.7181747128282345
1,0.0,1.0,1.204212846401381,48.0,789.0,46293.0,16.512480697946184,0.6930691327743383,0.8842299628464316
2,0.0,2.0,1.0147897379393283,43.0,593.0,42603.0,12.989916785381634,0.4669432707915433,0.585998102334155
3,0.0,3.0,1.209768162208107,54.0,797.0,45365.0,16.97934407530122,0.739345801848867,0.9890771790399063
4,0.0,4.0,1.1860939692395516,52.0,757.0,45203.0,11.464984403356691,0.6967148665183724,0.9509164371759211
5,0.0,5.0,1.184137815107992,72.0,670.0,41941.0,6.905741644000375,0.6418975143229696,0.8771020543821008
6,0.0,6.0,1.2342965140920277,54.0,746.0,43700.0,17.236503685662065,0.6904496665586524,0.8777704706175246
7,0.0,7.0,1.1263814522052336,59.0,711.0,46883.0,11.240031106780028,0.66938473360495,0.9692947944336363
8,0.0,8.0,1.1895847661108594,43.0,713.0,41455.0,21.769420954072395,0.6841744455241666,0.9232336288806073
9,0.0,9.0,1.3304072537947635,54.0,708.0,40441.0,14.821872555465276,0.68542094316577,0.833229880157226
10,0.0,10.0,1.1155727986033228,43.0,684.0,42512.0,21.240776272171757,0.6231327997372169,0.8735559686320551
11,0.0,11.0,1.2046674123552048,38.0,810.0,46846.0,21.3303306435337,0.7169336987357189,0.9774339150501651
12,0.0,12.0,1.159448655632416,50.0,725.0,45223.0,13.411694803931436,0.6423315454125216,0.8189449627888727
13,0.0,13.0,1.120595628723244,43.0,625.0,37649.0,14.556221721202762,0.5264551352408433,0.61430669461143
14,0.0,14.0,1.5105731377473681,61.0,801.0,51532.0,15.779247453832326,0.6358791586535539,0.9988566469100189
15,0.0,15.0,1.4282103943640858,59.0,661.0,39445.0,13.230122748503188,0.694990567849888,0.9126066559887709
16,0.0,16.0,1.2445918259839948,45.0,770.0,38969.0,20.78642664861838,0.7000680677019715,0.9180736111429814
17,0.0,17.0,1.0996833561461474,44.0,714.0,45738.0,14.979824258631512,0.6146115876190181,0.7380655250153099
18,0.0,18.0,1.0819981474691673,46.0,683.0,42564.0,19.727579183492157,0.6225335633324955,0.9010236813261928
19,0.0,19.0,1.0887812424892847,44.0,725.0,41887.0,14.649589396392967,0.59022915651686,0.726324703350267
20,0.0,20.0,1.1638766517131867,42.0,632.0,39697.0,14.454884988605249,0.6522397913402878,0.8838738400931905
