,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8995149859707536,40.0,435.0,25889.0,10.874989125010874,0.4429442616636071,0.6883423967709468
1,0.0,1.0,0.09967848201106844,40.0,276.0,22637.0,6.8999931000069,0.230132371325522,0.39011994973188757
2,0.0,2.0,1.04052942641839,40.0,1240.0,65345.0,30.999969000031,0.4849284042758546,0.965296146140859
3,0.0,3.0,0.7665485616335851,40.0,555.0,50190.0,13.874986125013876,0.295402877602414,0.9997380724445226
4,0.0,4.0,1.337874755516769,40.0,477.0,50771.0,11.924988075011925,0.30320206190211396,0.8072149849163405
5,0.0,5.0,0.2524577696579226,40.0,504.0,25517.0,12.5999874000126,0.39187235327170256,0.40641569490783225
6,1.0,0.0,0.8877908318493803,61.0,1412.0,87463.0,16.948130411901005,0.44594657000402016,0.9997297963997377
7,1.0,1.0,0.9958623419242352,55.0,1049.0,73674.0,19.256998890972756,0.4127678035116238,0.7667160017783646
8,1.0,2.0,1.039328170636432,61.0,969.0,66360.0,14.87709791945842,0.4067370944478921,0.7426632584023284
9,1.0,3.0,0.6917284919640736,18.0,507.0,22785.0,29.98048231831409,0.3774260432679394,0.6047559040089432
10,1.0,4.0,0.8320275726527846,37.0,519.0,25960.0,16.232121971966308,0.49618979609770064,0.974790541922332
11,1.0,5.0,0.7726090010583297,20.0,468.0,26162.0,21.170885524114954,0.3848044404853429,0.6476779590805863
12,2.0,0.0,0.8633756877878181,30.0,666.0,53867.0,21.6931602079249,0.381618362644894,0.9998970309602722
13,2.0,1.0,0.690327860560791,17.0,511.0,21497.0,31.530233912011408,0.3844453207217028,0.6481325835162013
14,2.0,2.0,0.6706891559743569,23.0,431.0,25806.0,26.749960808885675,0.3743034583476308,0.6727557630107093
15,2.0,3.0,0.95956658048331,58.0,1259.0,75909.0,16.297963357816656,0.4393401874437849,0.9936444818073874
