,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.27662355168242436,78.0,1643.0,154166.0,19.940629097197807,0.383725726455594,0.9481768854768484
1,0.0,1.0,0.49067678386498903,73.0,1629.0,151802.0,23.095198027321654,0.3937123723054946,0.9996992772236464
2,0.0,2.0,0.34225534341930003,85.0,1782.0,165085.0,12.806622458906318,0.3972138744931212,0.9753286207647465
3,0.0,3.0,0.7249554837415724,83.0,1544.0,147980.0,17.62086569549175,0.4056493523378718,0.9996491794270814
4,0.0,4.0,0.47673868168782385,69.0,1692.0,152505.0,22.759857133505104,0.40235713617890645,0.9996774031404805
5,0.0,5.0,0.2918832466523499,84.0,1732.0,159487.0,12.166204121528807,0.39157674574617607,0.9482019721675001
6,0.0,6.0,0.7237610402476384,82.0,1538.0,143907.0,15.77120791623754,0.40812291735333905,0.999727060896806
7,0.0,7.0,0.3490346287926347,84.0,1617.0,152970.0,10.589212463141708,0.4142804046324676,0.999763870243519
8,0.0,8.0,0.45730617607347446,86.0,1677.0,155541.0,14.567016512408141,0.4075476139145887,0.9762419902899137
9,0.0,9.0,0.29310823264531266,74.0,1803.0,162586.0,25.03429041574164,0.39261448814558364,0.9996725650660488
10,0.0,10.0,0.3988672402256329,92.0,1733.0,161891.0,17.26952585421173,0.4011353694625659,0.9994954818512707
11,0.0,11.0,0.35230070119660095,67.0,1808.0,164521.0,20.429789961280207,0.3939008863905187,0.999642614164069
12,0.0,12.0,0.421179073702818,82.0,1713.0,160648.0,26.295522309454487,0.3955932986834515,0.9996357312225642
13,0.0,13.0,0.3647212419829154,73.0,1727.0,157507.0,21.62212747127336,0.39878573487226077,0.9982579686844392
14,0.0,14.0,0.3362836874472207,75.0,1799.0,166260.0,21.907739997413273,0.3905642032029921,0.9997002175167368
15,0.0,15.0,0.3836660978009492,64.0,1778.0,158610.0,21.16657740902682,0.40025831172159065,0.9996680563069004
16,0.0,16.0,0.4876678839506046,75.0,1756.0,162879.0,20.66065229304006,0.3981896709516225,0.9997619727735503
17,0.0,17.0,0.2869533042070403,77.0,1703.0,158574.0,20.186581469801176,0.39070398329144485,0.9481775632302301
18,0.0,18.0,0.4026373513819979,63.0,1783.0,159170.0,18.682642236824222,0.4062453772603838,0.9997006661584444
19,0.0,19.0,0.4709483897286021,108.0,1430.0,146470.0,8.231981753322994,0.39947812293943796,0.9997201919653486
20,0.0,20.0,0.3476554914941384,72.0,1741.0,160040.0,19.478779868254385,0.39436952272035264,0.9706995824116397
