,round,tube,tox,amount
0,0.0,0.0,0.0,453.7807410731298
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.3966573116433
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.8148999074191
6,0.0,0.0,6.0,600.6139440143183
7,0.0,0.0,7.0,544.3215391416685
8,0.0,0.0,8.0,653.6359654967849
9,0.0,0.0,9.0,569.5061634995503
10,0.0,1.0,0.0,433.16008147911117
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.71199340935493
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.2783475116223
16,0.0,1.0,6.0,600.7278356923266
17,0.0,1.0,7.0,543.1354590829748
18,0.0,1.0,8.0,652.3524946475145
19,0.0,1.0,9.0,568.9845706773738
20,0.0,2.0,0.0,437.000736450179
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,416.1534673637208
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6588320397045
26,0.0,2.0,6.0,603.4203648482218
27,0.0,2.0,7.0,545.3419731999096
28,0.0,2.0,8.0,656.2462272544345
29,0.0,2.0,9.0,569.7678090383139
