,round,tube,tox,amount
0,0.0,0.0,0.0,680.9707091547235
1,0.0,0.0,1.0,511.4591933009575
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.8311000562701
4,0.0,0.0,4.0,648.7438000420262
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,463.83707231161355
8,0.0,0.0,8.0,517.4366997028691
9,0.0,0.0,9.0,627.7027991320654
10,0.0,1.0,0.0,684.6985784268729
11,0.0,1.0,1.0,548.3946464165917
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,588.0945157009845
14,0.0,1.0,4.0,653.9662263895041
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,510.1017769981099
18,0.0,1.0,8.0,553.2011495151733
19,0.0,1.0,9.0,641.865939302094
20,0.0,2.0,0.0,676.712515383609
21,0.0,2.0,1.0,469.26932426092634
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,529.68920687214
24,0.0,2.0,4.0,636.0387702796951
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,410.9907778370825
28,0.0,2.0,8.0,476.58442021014906
29,0.0,2.0,9.0,611.524818937847
