,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6652484632273492,25.0,319.0,13554.0,12.934016399268103,0.5596878174245504,0.571529001589298
22,1.0,1.0,0.6822231733423603,17.0,366.0,12363.0,21.791640630818243,0.5703468534056393,0.5833250421169884
23,1.0,2.0,0.6443997199536862,10.0,310.0,8044.0,22.449950641776535,0.5227325581715385,0.5161927792111978
24,1.0,3.0,1.054572234609794,26.0,561.0,39077.0,17.98955786028456,0.42523147544555673,0.5889173468578187
25,1.0,4.0,0.6866843910558333,27.0,370.0,30473.0,8.742043369055821,0.36458713521429575,0.517545297388701
26,1.0,5.0,0.634801745054451,11.0,408.0,26637.0,55.11064988105564,0.35032352358459384,0.5007658473352772
27,1.0,6.0,1.3280131773767734,33.0,799.0,59769.0,22.945839855631828,0.48835286739718087,0.9997595468517059
28,1.0,7.0,1.0528055431986654,31.0,577.0,54802.0,14.94244340153859,0.45342790477398953,0.9997116451948461
29,1.0,8.0,1.0832175816543355,22.0,635.0,52601.0,36.018434541394384,0.4524352506393815,0.9996708690861964
30,1.0,9.0,0.6846162778013047,18.0,368.0,37598.0,27.42851612257777,0.3662189741754921,0.4999999377444493
31,1.0,10.0,0.7003640971828702,15.0,436.0,38503.0,70.25576545019062,0.3677451549786075,0.5152609475205818
32,1.0,11.0,0.701300101774327,18.0,397.0,40609.0,20.083293263984086,0.3682205625469782,0.5320264598901945
33,1.0,12.0,0.8518458575293621,18.0,400.0,26952.0,39.49176412225594,0.34129854172986485,0.6331091972499507
34,1.0,13.0,0.7027958164989238,31.0,371.0,27688.0,13.293238488442618,0.3491451750636281,0.5451105737861045
35,1.0,14.0,0.8620958658702497,15.0,445.0,25128.0,34.22610899254482,0.3600663830457288,0.5570958331406575
36,1.0,15.0,0.5960391153692605,27.0,886.0,90212.0,32.39799791142977,0.3440654003137351,0.9640265682493442
37,1.0,16.0,0.5875242645998777,36.0,904.0,95834.0,24.392711776804806,0.3428875956958224,0.9891307082313625
38,1.0,17.0,0.5914737909514214,26.0,923.0,92715.0,33.66247414220848,0.34447759420849067,0.9876509483081778
39,1.0,18.0,0.5786271956622231,44.0,893.0,96398.0,20.71210840680504,0.34130037009764236,0.988555096981658
40,1.0,19.0,0.5613871736707718,49.0,871.0,94154.0,16.850972741218964,0.34198474500507936,0.9885506047992223
41,1.0,20.0,0.7838568629518383,80.0,834.0,88658.0,8.447459883955121,0.39775117389598424,0.9997526608288896
42,2.0,0.0,0.6827820347593014,17.0,327.0,13766.0,24.69225840987695,0.5608502240836674,0.5708221894186509
43,2.0,1.0,1.0229842795625061,52.0,584.0,33430.0,18.1204489929149,0.571608103411416,0.8744079355863978
44,2.0,2.0,0.668633253219987,17.0,390.0,13509.0,23.484817539070757,0.5772514787535529,0.5917401300234153
45,2.0,3.0,0.6911829668089754,16.0,399.0,14465.0,26.183296761164996,0.5821629814267885,0.5947158413236693
46,2.0,4.0,0.6463970669149279,14.0,356.0,10733.0,27.099949650108478,0.5552790753727639,0.5588045611290713
47,2.0,5.0,0.6823527286774513,10.0,375.0,11815.0,47.261768991351175,0.569177086279312,0.6409282191040768
48,2.0,6.0,0.6798927230435231,8.0,277.0,6433.0,34.62491343771641,0.47482583193635164,0.481723354745329
49,2.0,7.0,0.6839409545110087,10.0,310.0,9180.0,38.9046504538602,0.5596989426463768,0.5459094590408351
50,2.0,8.0,0.6748479103185862,16.0,388.0,14081.0,24.633299977825672,0.5795739765380075,0.6219996974666326
51,2.0,9.0,1.3476101870414496,48.0,675.0,59137.0,21.316851321678346,0.46456104169473644,0.9996895767464223
52,2.0,10.0,1.3366956600067261,51.0,681.0,60864.0,14.192546115684864,0.46340697072145887,0.9998371307589986
53,2.0,11.0,1.5775170980069615,57.0,618.0,54513.0,13.117463235338045,0.46074560124436825,0.9997166551417341
54,2.0,12.0,1.0780738255673659,39.0,619.0,55562.0,23.709662605544352,0.4548218474537925,0.9997186462806995
55,2.0,13.0,1.0536693079937027,44.0,600.0,57926.0,13.554885287770986,0.45186000141323235,0.9996606827233282
56,2.0,14.0,1.06175398870353,32.0,671.0,52670.0,84.56998354119243,0.4501828539268986,0.9996977998655909
57,2.0,15.0,1.0585972413085234,24.0,649.0,58818.0,26.629596482992934,0.45465314353219766,0.999664772213474
58,2.0,16.0,1.073415762100926,33.0,609.0,51663.0,24.889378339365802,0.4575433004101389,0.9996352704356816
59,2.0,17.0,1.0606654065348644,30.0,654.0,58224.0,21.803548064439696,0.4521727075635812,0.999760652910171
60,2.0,18.0,0.8951739763691935,26.0,583.0,42423.0,15.891642219514631,0.33334904346048744,0.5169688140269928
61,2.0,19.0,1.0174582176233855,19.0,577.0,39664.0,31.83326883349117,0.38152219936243514,0.4999999417813239
62,2.0,20.0,0.9848904083653804,24.0,521.0,37755.0,36.3886539512907,0.3518395097530641,0.4999999461914397
63,3.0,0.0,0.6931442773781549,27.0,415.0,18819.0,15.56665484445353,0.5786195182411389,0.7043680665294166
64,3.0,1.0,0.6342909890664179,10.0,315.0,13968.0,32.40468259659524,0.5370376259521437,0.5571333350113941
65,3.0,2.0,0.6834402678263118,19.0,381.0,15475.0,20.75592811156647,0.5799464397021628,0.5837304794015683
66,3.0,3.0,0.6855482613881771,18.0,333.0,10196.0,18.474979243773607,0.5503160861295437,0.578850492282053
67,3.0,4.0,1.239489837066043,44.0,509.0,38278.0,10.86007119728661,0.3923885213192466,0.9877204251638821
68,3.0,5.0,0.6734263955162971,13.0,389.0,14527.0,29.64281170075035,0.5764672422763901,0.6183282667719592
69,3.0,6.0,0.6866437253210345,34.0,395.0,19895.0,16.574054708040965,0.5784473497058771,0.5839954917962669
70,3.0,7.0,0.6919597013359744,24.0,431.0,15919.0,18.922204545696424,0.5756985815211411,0.688537751028806
71,3.0,8.0,0.670792599747803,19.0,413.0,14458.0,24.648778353924378,0.5758262457591461,0.7028198417992833
72,3.0,9.0,0.7864619740434836,29.0,583.0,39982.0,17.398010073803178,0.41465478383762844,0.9997909529028864
73,3.0,10.0,0.9492299635437451,21.0,533.0,28935.0,23.777743259313127,0.46033443446789546,0.8963901767772566
74,3.0,11.0,0.929367827007522,38.0,349.0,27498.0,6.7916534493508065,0.33030612775790835,0.7027819948042807
75,3.0,12.0,0.677049534966598,22.0,380.0,15928.0,19.571407091861452,0.5847801492950205,0.624666343257418
76,3.0,13.0,0.6923469670899615,28.0,400.0,15310.0,14.844908253605372,0.584084001110585,0.6991083818564039
77,3.0,14.0,1.0052560039224283,32.0,570.0,35125.0,17.407390711362925,0.5227174671349695,0.9727351642661688
78,3.0,15.0,0.6929093922800069,13.0,321.0,10107.0,24.797580507429863,0.5451114636833345,0.6331974832064113
