,round,tube,tox,amount
0,0.0,0.0,0.0,16.517801542541825
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,309.7108725468583
4,0.0,0.0,4.0,269.3630039549081
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,567.5062851185894
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,9.609492619994436
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,306.13285085538746
14,0.0,1.0,4.0,267.5830673188635
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,566.1671024525856
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,12.774047678661695
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,305.914422273666
24,0.0,2.0,4.0,266.23943781217815
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,566.7805546487307
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
