,round,tube,tox,amount
0,0.0,0.0,0.0,686.2859463847949
1,0.0,0.0,1.0,681.7487076975219
2,0.0,0.0,2.0,688.1794560475811
3,0.0,0.0,3.0,679.3548421143025
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.0485932247213
6,0.0,0.0,6.0,685.7903136785861
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.2507126968426
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5346684476384
11,0.0,1.0,1.0,682.0797184401072
12,0.0,1.0,2.0,688.3938368687645
13,0.0,1.0,3.0,678.0046267313501
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.374165156213
16,0.0,1.0,6.0,686.0480246802628
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.4456648960354
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.5519286461922
21,0.0,2.0,1.0,682.1026891049348
22,0.0,2.0,2.0,688.4087139387665
23,0.0,2.0,3.0,677.8130811119332
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.3967583918795
26,0.0,2.0,6.0,686.0659086709626
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.4591937065813
29,0.0,2.0,9.0,700.0
