,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6577381620432685,40.0,283.0,33706.0,7.074992925007074,0.24157616684669858,0.3930715436759623
1,0.0,1.0,0.7266565663084992,40.0,324.0,34752.0,8.0999919000081,0.3040641030751148,0.5224515783785662
2,0.0,2.0,0.7983007147612001,40.0,549.0,66667.0,13.724986275013725,0.26530403567788363,0.6597260498949735
3,0.0,3.0,0.3968633430047863,40.0,563.0,34233.0,14.074985925014076,0.36330748398332235,0.45982443728996525
4,0.0,4.0,0.3935077552119441,40.0,688.0,63377.0,17.199982800017203,0.26233636592714193,0.9996781507536118
5,0.0,5.0,0.8132447318821088,40.0,401.0,31097.0,10.024989975010026,0.4428427684528169,0.5257442034904605
6,0.0,6.0,0.49260108965229243,40.0,579.0,78754.0,14.474985525014475,0.19982893554237535,0.9997138254469405
7,0.0,7.0,0.4963558527009941,40.0,729.0,38093.0,18.224981775018225,0.40334404333872687,0.4961057416918535
8,0.0,8.0,0.48392853668845603,40.0,520.0,58489.0,12.999987000013,0.26000470828435596,0.9997301062704337
9,1.0,0.0,0.5567525160365854,14.0,249.0,31254.0,16.544420639543468,0.14541753448654204,0.2928931841599174
10,1.0,1.0,0.3932491135329102,25.0,217.0,30700.0,5.092587973256578,0.1533287621055226,0.3032519936004059
11,1.0,2.0,0.663891419602171,26.0,511.0,73591.0,14.299005847405207,0.19202565914106773,0.9996936946524893
12,1.0,3.0,-0.0,20.0,1288.0,50522.0,33.894719002779475,0.19933294433040072,0.49206497096472346
13,1.0,4.0,0.3400726450956852,31.0,403.0,64866.0,12.738023665599876,0.12034392272142158,0.7191935309029622
14,1.0,5.0,0.37037582561906895,17.0,115.0,18192.0,6.866646922311219,0.11888824913340856,0.16223198483483747
15,1.0,6.0,0.6507479356570945,28.0,377.0,67133.0,47.78160342162685,0.14168484954450267,0.6662500432234719
16,1.0,7.0,0.07364768426893006,47.0,1133.0,62343.0,10.373007510434173,0.2647643341550241,0.49916362771520384
17,1.0,8.0,0.1860248817494518,20.0,371.0,62164.0,14.083306620479656,0.07616445932365468,0.5683052853651938
18,2.0,0.0,0.18905153663089033,12.0,299.0,31581.0,18.16664129634177,0.13566748823927666,0.29289319143689463
19,2.0,1.0,0.4303876552515628,11.0,246.0,31435.0,19.60710975771307,0.14339655021561237,0.29289321843191674
20,2.0,2.0,0.6687400841717349,28.0,559.0,80272.0,23.6904500793987,0.18969176671482513,0.9998027608289092
21,2.0,3.0,-0.0,61.0,1163.0,66238.0,19.06557064498842,0.19912625553783958,0.492368544761566
22,2.0,4.0,-0.0,15.0,246.0,45633.0,16.399989066673957,0.05548188318814007,0.399126586302459
23,2.0,5.0,-0.0,4.0,105.0,16472.0,26.249934375164063,0.09770581234180886,0.13397459449874283
24,2.0,6.0,0.6039824076562677,21.0,428.0,68831.0,23.745164937624892,0.13628611559420234,0.6667474584890467
25,2.0,7.0,0.049108781041244276,58.0,1173.0,68166.0,15.201702596683749,0.24835853496185067,0.49997875827224336
26,2.0,8.0,0.3824942719491933,24.0,422.0,61935.0,21.863565062322696,0.1322568839879409,0.7872213956453611
27,3.0,0.0,-0.0,21.0,259.0,32076.0,12.333327460320257,0.13267586795549424,0.29289320784593553
28,3.0,1.0,0.23050322860478326,13.0,310.0,33615.0,17.97723695260902,0.1400379042146358,0.29289316977074764
29,3.0,2.0,0.6509067234006624,41.0,447.0,74560.0,11.011898730477299,0.1858161117796755,0.9996636948066805
30,3.0,3.0,-0.0,64.0,1250.0,69406.0,19.531246948242664,0.1986882226600798,0.49236858990025656
31,3.0,4.0,-0.0,14.0,264.0,48684.0,18.857129387764722,0.0535689574429834,0.3991160939274947
32,3.0,5.0,-0.0,4.0,119.0,17630.0,29.74992562518594,0.09593300258310655,0.13397456550853493
33,3.0,6.0,0.5928571633445741,23.0,393.0,67992.0,16.38460151184626,0.14073136553588583,0.6667570429313687
34,3.0,7.0,0.027537939044311743,59.0,1172.0,70233.0,12.560318093294292,0.23197732874181298,0.49880466961423275
35,3.0,8.0,0.0344701086652955,21.0,359.0,59696.0,10.749993198534607,0.06934779831320781,0.5121243787535597
36,4.0,0.0,-0.0,18.0,321.0,33871.0,17.83332342593143,0.12946869753518353,0.2928931971460266
37,4.0,1.0,0.05874397978672091,19.0,283.0,29978.0,9.277758456942523,0.13452665322734847,0.29289320679618547
38,4.0,2.0,0.6913370542474533,18.0,532.0,66148.0,29.724966368788515,0.18658735103490076,0.6667594759185982
39,4.0,3.0,-0.0,51.0,1116.0,68634.0,21.88234865051987,0.20108668145574804,0.49236875073626474
40,4.0,4.0,-0.0,16.0,275.0,52246.0,17.187489257819216,0.05381532972259129,0.39912403693572074
41,4.0,5.0,-0.0,2.0,123.0,16285.0,61.49969250153749,0.09591741599149517,0.13397459197345396
42,4.0,6.0,0.5113337706769423,15.0,548.0,74642.0,33.9772191684938,0.14722303765129063,0.9998825597093117
43,4.0,7.0,-0.0,57.0,1119.0,67977.0,19.631575503232366,0.20100669733621435,0.49237082759213946
44,4.0,8.0,-0.0,20.0,267.0,49171.0,13.349993325003338,0.05306425019428018,0.3991222319748271
45,5.0,0.0,-0.0,19.0,300.0,49666.0,15.789465373965593,0.1292117692498479,0.2928932170386478
46,5.0,1.0,-0.0,18.0,307.0,49665.0,17.055546080252178,0.13181499156865173,0.2928931841529755
47,5.0,2.0,0.6742756877072543,30.0,568.0,49677.0,18.958320150472495,0.1922425774433466,0.6667481651773364
48,5.0,3.0,-0.0,47.0,1074.0,49694.0,22.851058967859792,0.20163315832212358,0.4923681244184306
49,5.0,4.0,-0.0,10.0,352.0,49657.0,35.199964800035204,0.0604029948310858,0.49999993201834436
50,5.0,5.0,-0.0,7.0,109.0,49654.0,15.571406326562391,0.10048515915013945,0.13397458298210774
51,5.0,6.0,0.6228641774834008,26.0,413.0,49673.0,38.39566837754963,0.14032191587194465,0.666747911124372
52,5.0,7.0,-0.0,51.0,1091.0,49698.0,21.39215266820536,0.19944872513936163,0.49237123798977456
53,5.0,8.0,-0.0,11.0,262.0,48061.0,23.818160165308942,0.05075425997622762,0.3991222611685393
54,6.0,0.0,-0.0,16.0,317.0,50095.0,19.812487617195238,0.13477112763638754,0.2928932097083663
55,6.0,1.0,-0.0,16.0,263.0,50095.0,16.43748972656892,0.13156424968202596,0.29289320206209557
56,6.0,2.0,0.6911689080874333,22.0,493.0,50101.0,22.910234399539668,0.1861951824706395,0.66674743019533
57,6.0,3.0,-0.0,47.0,879.0,50126.0,18.702123680399215,0.19775622943926907,0.49237000721425606
58,6.0,4.0,-0.0,20.0,249.0,50099.0,12.449993775003113,0.05449019892415252,0.3991133832476812
59,6.0,5.0,-0.0,3.0,116.0,50082.0,38.666537778207406,0.0989578359524218,0.13397458863222578
60,6.0,6.0,0.6235610500846102,16.0,434.0,50095.0,34.25632535857736,0.13960521523422387,0.6667510913901074
61,6.0,7.0,-0.0,47.0,1178.0,50126.0,25.063824454505433,0.20108770280144106,0.49999597127512996
62,6.0,8.0,-0.0,10.0,272.0,48471.0,27.1999728000272,0.05066068182465022,0.39912206375385206
63,7.0,0.0,-0.0,22.0,316.0,59919.0,14.363629834713711,0.1325098973119614,0.29289317910178037
64,7.0,1.0,-0.0,11.0,282.0,59908.0,25.6363403305997,0.13182761942422438,0.29289319427424654
65,7.0,2.0,0.6931338266021658,24.0,774.0,59921.0,38.94113045483023,0.20665128209112427,0.9997329449232825
