,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.5278993362841395,54.0,552.0,29606.0,11.715865471987769,0.39623631480333776,0.9595346105635671
22,1.0,1.0,0.9386371183946183,81.0,282.0,16577.0,3.690828241067817,0.5565123434049639,0.4901786903938592
23,1.0,2.0,0.9163572308378223,87.0,462.0,37857.0,5.990529589050442,0.46073500243332777,0.499999954149853
24,1.0,3.0,1.0054485589993056,90.0,753.0,64549.0,7.805550290464714,0.4813181043520882,0.9997782257451094
25,1.0,4.0,1.0140460676511707,85.0,800.0,63281.0,9.912086750695968,0.5040159406767623,0.9896606860690355
26,1.0,5.0,1.068542300994381,83.0,225.0,14022.0,3.021888461300855,0.5589252433297449,0.49997819724393133
27,1.0,6.0,0.8144241954085266,77.0,541.0,38722.0,6.46949812030078,0.5452165859910796,0.9998736043239059
28,1.0,7.0,1.1929132975279653,76.0,345.0,24931.0,4.744913638548011,0.5646155727964715,0.4999999875012231
29,1.0,8.0,0.5407580696021822,71.0,487.0,51096.0,5.801911747831162,0.3046774496693825,0.39555931194710636
30,1.0,9.0,1.054729672553363,76.0,451.0,32885.0,5.73771477665999,0.563269596338615,0.6303771693722711
31,1.0,10.0,1.1443099538452346,62.0,345.0,24212.0,6.085233300427599,0.5864794407409888,0.49999993842069745
32,1.0,11.0,0.5312776397710754,53.0,163.0,13850.0,3.37487708467547,0.32159849761079906,0.3018981398315288
33,1.0,12.0,0.7626514532316943,66.0,434.0,29922.0,7.012153361027175,0.5630001772336534,0.4999999102420969
34,1.0,13.0,1.436118568177725,160.0,766.0,61572.0,5.089514409758477,0.6163359680434317,0.9997428125371209
35,1.0,14.0,0.7145811482804034,91.0,302.0,15164.0,4.185743347003686,0.5797499283287576,0.4989696361455088
36,1.0,15.0,1.120233090151606,79.0,305.0,23568.0,3.8657717541713605,0.5119675970421714,0.49999996746751774
37,1.0,16.0,1.1735213553999408,124.0,599.0,56670.0,5.536178495478865,0.4863437862851403,0.9999290924938127
38,1.0,17.0,1.1004068563596732,112.0,678.0,44561.0,6.367553362339426,0.6427853482957475,0.9874218689501456
39,1.0,18.0,0.5979069171287537,62.0,327.0,15639.0,4.465017263259914,0.5165507492519753,0.49282625569486194
40,1.0,19.0,0.6883094655389279,79.0,290.0,15231.0,3.888638774628032,0.5862094121184369,0.49827442970260893
41,1.0,20.0,0.589521400485939,83.0,370.0,52293.0,3.952974399833656,0.2690459671543578,0.5394061851894902
42,2.0,0.0,1.4993539602665493,162.0,767.0,62786.0,4.55887609682744,0.620187199362799,0.9997716194690452
43,2.0,1.0,0.8583898968016015,83.0,289.0,17177.0,3.030439886400358,0.5649588266613854,0.4919091605810815
44,2.0,2.0,0.6631474116711775,88.0,321.0,19654.0,2.9620843982418754,0.5590135640932885,0.49683983629374895
45,2.0,3.0,1.0381438987748242,64.0,553.0,34083.0,9.505810336623162,0.5936888727073707,0.9998563361941659
46,2.0,4.0,0.9405146568444032,60.0,475.0,34431.0,8.375080141608574,0.5310871679318896,0.6627290713806766
47,2.0,5.0,0.8245877150493002,85.0,290.0,15136.0,3.7304805129689567,0.6259013751184141,0.499548956174541
48,2.0,6.0,0.7234056171483018,80.0,249.0,14342.0,3.4475476817373494,0.5826462166351591,0.49128741061621717
49,2.0,7.0,0.06458143637762753,34.0,168.0,10098.0,5.978567168880589,0.3520405058775493,0.2928931846958738
50,2.0,8.0,0.9099735648157715,69.0,485.0,39044.0,6.7200254943235365,0.5223030139054898,0.6703155932228647
51,2.0,9.0,1.5940227093466455,168.0,769.0,63471.0,4.216708492367356,0.582412263548213,0.9998371567626426
52,2.0,10.0,1.1646014737774493,83.0,411.0,33576.0,5.16967933475167,0.5741303143496874,0.6106496470628429
53,2.0,11.0,0.9715746809057011,104.0,778.0,79478.0,6.949386984586785,0.4295084382738068,0.9997203932503923
54,2.0,12.0,1.1588500006365487,81.0,345.0,25331.0,4.069058225864816,0.5050650458583399,0.49999996505835254
55,2.0,13.0,1.4100533934238781,178.0,729.0,62321.0,3.8686230855969868,0.606498692959758,0.9997371228714256
56,2.0,14.0,0.9139426132864532,53.0,40.0,3820.0,0.8169186814406745,0.2665828482852389,0.23545907565423718
57,2.0,15.0,0.7415300229659942,72.0,301.0,23025.0,4.104792071323536,0.3610899495661736,0.49999999831703656
58,2.0,16.0,1.0915132586581224,128.0,410.0,32715.0,2.761908354693343,0.5565507984219884,0.6155208639066971
59,2.0,17.0,1.5472966430849608,191.0,883.0,72318.0,4.228006521548007,0.6704213794127505,0.9998447500020659
60,2.0,18.0,1.5586915921172624,177.0,745.0,61127.0,4.738083876025697,0.6321455859938183,0.9998635300317814
61,2.0,19.0,1.1758993300697593,131.0,633.0,44415.0,4.169829143531813,0.6574916422469961,0.9997379920536483
62,2.0,20.0,0.915081803075222,85.0,425.0,33728.0,5.439349046208859,0.4000719968248828,0.5177820591836455
63,3.0,0.0,1.605031189594842,173.0,843.0,58652.0,6.16321303093458,0.6925294104306245,0.9997559042898398
64,3.0,1.0,1.5548663265700085,184.0,1004.0,58663.0,6.049966503452582,0.7637360694833396,0.9998251442265953
65,3.0,2.0,1.705615281534187,184.0,760.0,58663.0,4.1474012455947,0.593116801325877,0.9997876312599551
66,3.0,3.0,1.4732559076345688,172.0,789.0,58651.0,4.68072112638986,0.6221902183091113,0.9998235846865833
67,3.0,4.0,0.6816139784071609,80.0,305.0,58559.0,3.251125744499524,0.5522191729961449,0.4970270832217206
68,3.0,5.0,1.1879972469839135,145.0,632.0,58624.0,4.409639945291962,0.6745187781406796,0.9998238259825297
69,3.0,6.0,1.3364626622983573,149.0,741.0,58628.0,5.516926370160963,0.6213075390355078,0.999733185725583
70,3.0,7.0,1.2536479007417127,174.0,766.0,58653.0,3.84290941881845,0.6206239180787083,0.9997043078115553
71,3.0,8.0,1.0810285507609636,75.0,408.0,58554.0,5.026262038254126,0.5652620173177769,0.6037491418050882
72,3.0,9.0,1.3627445498972266,174.0,793.0,58653.0,4.114904630194071,0.5960812810373632,0.9997438880255969
73,3.0,10.0,1.2785607873433915,194.0,855.0,58673.0,4.168367831467375,0.5007636675286579,0.9999049819480033
74,3.0,11.0,1.076685283069016,89.0,717.0,58568.0,7.236186777598294,0.6744612628504449,0.9331916417462015
75,3.0,12.0,1.150380370615235,123.0,786.0,58602.0,6.987706692693803,0.7433365516005469,0.999787260877337
76,3.0,13.0,1.367848062796572,160.0,811.0,58639.0,5.212475239815797,0.6075398406054942,0.999746306219954
77,3.0,14.0,1.3790239658255907,160.0,748.0,58639.0,4.783173096437404,0.6500938029954675,0.9997734447050378
78,3.0,15.0,1.4219316780068456,160.0,780.0,58639.0,4.682999204261488,0.5854910775627333,0.9998261450266838
79,3.0,16.0,1.4537323232331145,164.0,763.0,58643.0,5.979610378954957,0.6277190981476517,0.9998110033623623
80,3.0,17.0,0.7788712464656876,84.0,269.0,58563.0,4.310848778164069,0.6171239528400079,0.49901130561458984
81,3.0,18.0,0.538966369716541,54.0,302.0,58533.0,5.503171582793299,0.5024453961430078,0.4870012272220291
82,3.0,19.0,1.4214892033193312,141.0,755.0,58620.0,5.063110808019083,0.6066209240296166,0.9998090894992793
83,3.0,20.0,1.1752740195851095,151.0,706.0,58142.0,5.311179950465962,0.5817819053159344,0.9997328245719593
84,4.0,0.0,1.0228005045653088,109.0,779.0,69285.0,6.727275644098561,0.7093042521741433,0.9997439835187888
85,4.0,1.0,1.1328527301876705,105.0,706.0,69281.0,9.978809054437468,0.6414772443519008,0.9613524080843976
86,4.0,2.0,1.2250191521867824,136.0,810.0,69312.0,6.5911601376351046,0.7364182650649598,0.9997816068203426
87,4.0,3.0,1.0194260022148363,111.0,779.0,69287.0,6.946050661464629,0.6686793904422531,0.9188344100407208
88,4.0,4.0,1.2995427233692425,129.0,754.0,69305.0,5.978484434308347,0.5819722144652552,0.9997851632111944
89,4.0,5.0,1.0133826238137673,85.0,555.0,69261.0,6.42302143554698,0.5785461325261306,0.7861773372293517
90,4.0,6.0,1.0031434780412491,115.0,748.0,69291.0,6.155414329738595,0.6565016458319728,0.9210313915529387
91,4.0,7.0,1.0208966662729402,135.0,777.0,69311.0,6.3199034335745266,0.45939064823742704,0.9998967889213121
92,4.0,8.0,0.9680212996773216,109.0,752.0,69285.0,5.979308112885583,0.5184614489316548,0.6817473441433333
93,4.0,9.0,1.6081072321887038,188.0,913.0,69364.0,4.804903540199434,0.7255444548597855,0.9997410326068952
