,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5567132774780492,40.0,209.0,15804.0,5.224994775005225,0.38988639707845096,0.4896499905938989
1,0.0,1.0,0.48278821507441183,40.0,274.0,26708.0,6.849993150006851,0.28525897962900304,0.4884248230149072
2,0.0,2.0,0.8059271277469204,40.0,261.0,25703.0,6.524993475006525,0.31486664331988323,0.44060009191048255
3,0.0,3.0,0.5711609580017653,40.0,429.0,48253.0,10.724989275010724,0.3072971480826452,0.6897041711680751
4,0.0,4.0,0.5607540859265546,40.0,208.0,16078.0,5.1999948000052,0.37456307567468916,0.4624726812209843
5,0.0,5.0,0.23453686305289992,40.0,445.0,47794.0,11.124988875011125,0.2940696292233307,0.9998306459671411
6,0.0,6.0,0.6986477594202576,40.0,235.0,23751.0,5.874994125005875,0.2875469554099549,0.4008122281543439
7,0.0,7.0,0.9036700599829546,40.0,489.0,54031.0,12.224987775012224,0.3016220417283122,0.9997900986764225
8,0.0,8.0,0.8267089687196425,40.0,531.0,60501.0,13.274986725013274,0.3146087364101181,0.9997453528098326
9,0.0,9.0,0.8554438681689167,40.0,240.0,23047.0,5.999994000006001,0.30101760057366267,0.43457234973556136
10,0.0,10.0,0.45571425521442116,40.0,482.0,50271.0,12.04998795001205,0.30634667312226804,0.9998569870430031
11,0.0,11.0,0.5193554084863203,40.0,392.0,50053.0,9.799990200009802,0.292823302961707,0.7034848598975274
12,0.0,12.0,0.9106423227843304,40.0,410.0,53957.0,10.24998975001025,0.30312617981731804,0.7163157247509983
13,0.0,13.0,0.7642851947539739,40.0,485.0,55791.0,12.124987875012126,0.2834803385171881,0.9992861819056124
14,0.0,14.0,0.1052524366802334,40.0,431.0,51108.0,10.774989225010774,0.2673580405757606,0.9998402420978427
15,0.0,15.0,0.7045042913815096,40.0,475.0,62357.0,11.874988125011877,0.303136702829239,0.9998769210101188
16,0.0,16.0,0.7404969225219233,40.0,484.0,55386.0,12.099987900012101,0.29634660739672347,0.9997808661510779
17,0.0,17.0,0.5721068015272726,40.0,374.0,45935.0,9.349990650009351,0.29199229444834773,0.6559396331657321
18,0.0,18.0,0.672046464382279,40.0,244.0,25407.0,6.0999939000061,0.28423793931587693,0.4169898477953736
19,0.0,19.0,0.1346637626228201,40.0,455.0,47633.0,11.374988625011374,0.2909755577152586,0.9997694908784237
20,0.0,20.0,0.7443771305813243,40.0,458.0,57587.0,11.44998855001145,0.31690919349765856,0.9998937766754091
21,1.0,0.0,0.8158030360437096,25.0,475.0,51677.0,14.69163380290332,0.2949078250256244,0.5878082586729485
22,1.0,1.0,0.637631099094712,19.0,457.0,56847.0,22.388838287184758,0.257032102707324,0.9997921228780589
23,1.0,2.0,0.7560571292318632,14.0,500.0,54521.0,27.66659666687616,0.26281036771027466,0.9997528168351858
24,1.0,3.0,0.9112252439861481,37.0,448.0,52732.0,9.340465309066206,0.2974402930636322,0.7248205593125416
25,1.0,4.0,0.8825416934297836,17.0,434.0,50308.0,23.866626171499224,0.2715890376036836,0.5837171847278642
26,1.0,5.0,0.766403133077407,11.0,450.0,46487.0,37.94434810209765,0.246377492852342,0.5701382454777612
27,1.0,6.0,0.596928132500183,30.0,459.0,51648.0,11.110101094517734,0.2767947367679974,0.9998181773743289
28,1.0,7.0,0.6463478207879457,14.0,425.0,51291.0,26.11105046313214,0.2457208296555462,0.6007394052984445
29,1.0,8.0,0.6289977985018704,18.0,493.0,54646.0,19.18178862268711,0.24471859207043378,0.9997412899344178
30,1.0,9.0,0.7130494606414359,18.0,531.0,56213.0,26.244399165522054,0.27829497673543035,0.9997665333470973
31,1.0,10.0,0.7425630613957637,25.0,484.0,57574.0,19.20366581285171,0.2762959726464417,0.999751862409697
32,1.0,11.0,0.7515459253544873,34.0,482.0,55172.0,16.779128563306486,0.2971823947811736,0.9997572667340308
33,1.0,12.0,0.6284547346082098,24.0,348.0,47375.0,10.69786996351602,0.2561941384152955,0.5860474195082397
34,1.0,13.0,0.7817014398118977,17.0,434.0,52183.0,18.20828192033679,0.257810327330835,0.6395783269533779
35,1.0,14.0,0.5499527511464644,13.0,410.0,49750.0,26.7332412670854,0.21658996265221164,0.6507851136444627
36,1.0,15.0,0.6121504294261852,15.0,385.0,49806.0,33.222011089919256,0.21951298764637284,0.6720372213813597
37,1.0,16.0,0.7263751023445,15.0,520.0,51931.0,29.722169907503858,0.25944930140861333,0.9998799765427218
38,1.0,17.0,0.7449889431631473,27.0,445.0,51533.0,12.961873269940227,0.2987984548858428,0.7991415743189798
39,1.0,18.0,0.7646931925797291,18.0,425.0,51436.0,18.224954004333824,0.2681026608893532,0.6089485481564336
40,1.0,19.0,0.7610830453994188,25.0,439.0,54660.0,15.488057913960755,0.2931022290423243,0.9998366979393032
41,1.0,20.0,0.8019933297457295,15.0,509.0,54931.0,29.527670988133004,0.2771322722868065,0.9997459922060409
42,2.0,0.0,0.7742671555679975,28.0,377.0,52313.0,17.265828256470744,0.2520432541248283,0.6137717671806453
43,2.0,1.0,0.777459409657675,23.0,351.0,52972.0,14.951343375612451,0.24372207037015292,0.583713645657316
44,2.0,2.0,0.6549526621988623,26.0,386.0,55823.0,11.49018371726688,0.24314783051400957,0.9999306107839963
45,2.0,3.0,0.7519345324865169,19.0,406.0,48325.0,14.909062393316544,0.25495177329496677,0.5850384512189124
46,2.0,4.0,0.6908321645152304,17.0,373.0,50829.0,18.424206508351848,0.24804662883546558,0.5837188676235634
47,2.0,5.0,0.6722180073999486,15.0,475.0,46531.0,24.30154819357075,0.22116269375475772,0.9997494259695959
48,2.0,6.0,0.8596432904336566,24.0,445.0,50304.0,27.346066293942176,0.30167232716438275,0.9997749934596621
49,2.0,7.0,0.6666363083518099,24.0,443.0,55659.0,11.427060870343393,0.2528762729174051,0.9997512217871617
50,2.0,8.0,0.6847777041553327,42.0,384.0,55441.0,8.185708890564886,0.25585926015149674,0.9997791136613761
51,2.0,9.0,0.6187697116045456,45.0,400.0,60673.0,6.163978500831977,0.2537026512383219,0.9998665104322491
52,2.0,10.0,0.3824636470525887,25.0,297.0,48934.0,12.21967318303761,0.19588757319360717,0.7035530369645471
53,2.0,11.0,0.47287866669399575,26.0,326.0,51389.0,12.257128029957016,0.20479220552632238,0.6775555205300337
54,2.0,12.0,0.7483254729723149,29.0,393.0,54571.0,11.03702627830493,0.2549625474579944,0.9997925727580029
55,2.0,13.0,0.6777717600129124,23.0,378.0,51994.0,13.395802738901644,0.2432945046746915,0.6491657642677812
56,2.0,14.0,0.656669956640621,32.0,434.0,54046.0,9.171782004637492,0.2873552898952859,0.9998556011126337
57,2.0,15.0,0.9443661239491843,21.0,374.0,49493.0,16.96100903775617,0.24925756183463865,0.5837030350732949
58,2.0,16.0,0.5464183553767857,40.0,351.0,51653.0,9.249963159938488,0.24836509040583976,0.8100216486603433
59,2.0,17.0,0.660236249997371,24.0,368.0,52433.0,10.938875422729103,0.2374926293183275,0.5916629702069859
60,2.0,18.0,0.7523647661533353,21.0,434.0,50975.0,16.320775234429554,0.2781002344687057,0.6336694700795155
61,2.0,19.0,0.6400363852103532,18.0,387.0,49123.0,21.583306250037733,0.23417183845373135,0.5837196810794145
62,2.0,20.0,0.6693307122411853,17.0,425.0,51278.0,20.424203629569238,0.2395746936280394,0.5837165240781129
63,3.0,0.0,0.6536108857594441,16.0,442.0,48781.0,47.97578168771066,0.23276225354712332,0.6354025604928464
64,3.0,1.0,0.7065563819455075,29.0,334.0,44496.0,8.356999126082341,0.24226088322991401,0.5974195838303866
65,3.0,2.0,0.652097166451294,20.0,369.0,51628.0,21.099968333389647,0.2347865605761983,0.5839043362985974
66,3.0,3.0,0.680680225787579,21.0,330.0,47834.0,17.949976450035006,0.2177479580597378,0.5667902503193549
67,3.0,4.0,0.6678722503844712,24.0,335.0,52209.0,13.82141684184697,0.22732668090028219,0.5837096022464343
68,3.0,5.0,0.6620234965078857,11.0,545.0,55129.0,36.24991423642158,0.2544302124096257,0.9997578210292126
69,3.0,6.0,0.6487008388353539,13.0,392.0,55010.0,35.69991063360159,0.23481037921620318,0.5860595989760993
70,3.0,7.0,0.6023114951754273,14.0,448.0,53359.0,32.14994347511747,0.2469963545385152,0.9998322720687752
71,3.0,8.0,0.6055318234704288,26.0,388.0,56875.0,16.34998074169477,0.24304990516721414,0.999895314597984
72,3.0,9.0,0.811795483104705,19.0,344.0,44703.0,16.266612900415637,0.22138073240867884,0.5505285766008103
73,3.0,10.0,0.671588715399869,27.0,406.0,50189.0,15.574987915287252,0.23566712522245248,0.9998374167100452
74,3.0,11.0,1.0238927757848266,44.0,411.0,52200.0,10.938079277276547,0.32408555809198747,0.6097000055512585
75,3.0,12.0,0.6257704269436349,12.0,496.0,54188.0,39.9427910531737,0.24466571695303974,0.9997536978291827
76,3.0,13.0,0.6224869206570487,26.0,385.0,51817.0,10.130333872321701,0.24376781966318617,0.9998409349728224
77,3.0,14.0,0.6054456956738965,18.0,437.0,55907.0,27.83322631003597,0.2443679582295335,0.9998679839600867
78,3.0,15.0,0.5940583189783857,15.0,409.0,50731.0,21.686817995251875,0.24387969204810744,0.5997752027633023
79,3.0,16.0,0.6419159114935539,27.0,375.0,54407.0,16.54759846941872,0.23634056149090688,0.5837175663500369
80,3.0,17.0,0.7652604476829752,20.0,371.0,50674.0,15.055535794783461,0.2384975810234703,0.5837047932329966
81,3.0,18.0,0.642561073519073,29.0,371.0,52943.0,12.669038957035408,0.23496058460315927,0.5837036083573415
82,3.0,19.0,0.6808197554813307,19.0,351.0,44766.0,12.999985555571607,0.19803544206990897,0.5431023195004909
83,3.0,20.0,0.633777574296601,16.0,513.0,49208.0,32.53631562156813,0.2390946850630018,0.9997364359689961
84,4.0,0.0,0.6503251243405936,35.0,432.0,57032.0,9.099990233372127,0.2434918957471387,0.9998438681511426
85,4.0,1.0,0.6200283905632928,41.0,331.0,47660.0,6.0595182031953785,0.25212327633878506,0.5979435447593573
86,4.0,2.0,0.6295012608763815,19.0,374.0,55890.0,19.18450267788777,0.24182242738525084,0.9997631049947073
87,4.0,3.0,0.6732515654733371,22.0,337.0,46242.0,15.166652902790375,0.22162602193192005,0.5677212948951973
88,4.0,4.0,0.6390367282358949,19.0,362.0,52036.0,20.771398049032765,0.23344963994460088,0.5868176984696287
89,4.0,5.0,0.6596023627098213,21.0,358.0,52242.0,12.706330580175953,0.24237381317847362,0.5996829881697455
90,4.0,6.0,0.6001119299850994,17.0,424.0,49736.0,26.86533755557556,0.24835347814135855,0.5974540727699745
91,4.0,7.0,0.649248354870898,17.0,357.0,48962.0,22.224966779223752,0.23185002144153466,0.583719239096322
92,4.0,8.0,0.6545703383496768,29.0,337.0,52411.0,12.152767559423292,0.23859970344359793,0.5841030654888576
93,4.0,9.0,0.6573513006092955,25.0,376.0,50619.0,15.624985101118842,0.23789887824500933,0.5837107351088686
94,4.0,10.0,0.667431707658747,20.0,372.0,49471.0,19.054923615531557,0.22794946935017657,0.5837188291672919
95,4.0,11.0,0.6301733774805686,42.0,390.0,58378.0,5.58741500622299,0.25010589569289565,0.9998651328643967
96,4.0,12.0,0.8927837854303708,16.0,511.0,45105.0,28.301938078514862,0.2669719950716425,0.5845962358305875
97,4.0,13.0,0.6228990536607193,16.0,378.0,50719.0,25.666620486211578,0.23366552819138942,0.5952357987192913
98,4.0,14.0,0.6648693900886364,26.0,338.0,48652.0,9.404753953315398,0.22648793024914138,0.5837111638485969
99,4.0,15.0,0.6804476892769338,23.0,490.0,56348.0,17.79580091103099,0.26686819223077585,0.999751894090729
100,4.0,16.0,0.6388816587239146,20.0,386.0,51047.0,19.976165890057434,0.2402541614658834,0.589367466256293
101,4.0,17.0,0.6886182521365516,25.0,347.0,48319.0,15.400719741312681,0.22201001763269113,0.5649270267048956
102,4.0,18.0,0.6098872485036582,16.0,435.0,56314.0,28.958282118165947,0.24828088930294234,0.999771058200197
103,4.0,19.0,0.7370424803141336,46.0,450.0,54871.0,7.264280830870783,0.2785880434172364,0.99976492232491
104,4.0,20.0,0.6481902720050248,19.0,373.0,52149.0,20.224333620187046,0.23994170888720023,0.5837174858851445
105,5.0,0.0,0.48118714943753316,18.0,421.0,50783.0,20.35548542997471,0.23306314354033875,0.9997736310568082
106,5.0,1.0,0.6070726944146588,27.0,362.0,50792.0,14.017843037006987,0.2508823586364779,0.9998025326611357
107,5.0,2.0,0.6601113202493412,27.0,392.0,50792.0,10.622204918624195,0.24451965093163364,0.9998769434487721
