,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9386269122147832,40.0,370.0,31964.0,9.24999075000925,0.3360050520861392,0.49937662148144757
1,0.0,1.0,0.9407539312426259,40.0,773.0,54312.0,19.324980675019326,0.4630779071497665,0.999818497584596
2,0.0,2.0,0.6684920542867436,40.0,178.0,12099.0,4.44999555000445,0.36962536714303396,0.3397188462416718
3,0.0,3.0,0.3534887194662428,40.0,339.0,44738.0,8.474991525008475,0.20082562559166983,0.4573189183623766
4,0.0,4.0,0.49578427085994026,40.0,243.0,9901.0,6.0749939250060745,0.5061789240142878,0.4516053256442074
5,0.0,5.0,0.8372918697901351,40.0,852.0,62522.0,21.299978700021303,0.4937671052807554,0.9651105937473733
6,1.0,0.0,0.30243746719261044,30.0,552.0,50104.0,10.815141312321359,0.28985596068591124,0.44922799598702656
7,1.0,1.0,0.7999845083446657,23.0,848.0,64027.0,25.109453080832626,0.4979564430535104,0.735291557688196
8,1.0,2.0,0.9016339532104503,27.0,890.0,62241.0,39.15059306455759,0.5216565894333107,0.9689352784960104
9,1.0,3.0,0.8219626589330777,30.0,926.0,66241.0,21.369960003868403,0.52167823933207,0.8669866316378024
10,1.0,4.0,0.8317123949943571,26.0,978.0,71397.0,34.812424036676674,0.5627199414518096,0.999799896722678
11,1.0,5.0,0.6758349192298183,20.0,844.0,62335.0,22.13378010162309,0.4556355673857895,0.6447938523923371
12,2.0,0.0,0.6459518264505488,48.0,806.0,66667.0,17.410287939213774,0.4591839603583997,0.6533056879092516
13,2.0,1.0,0.7138161864574818,38.0,810.0,68452.0,21.66121280128536,0.477652706882405,0.6852163844021473
14,2.0,2.0,0.7766618220942219,38.0,889.0,68392.0,19.7892454611317,0.5145558230724693,0.7806296467891274
15,2.0,3.0,0.8092358155800088,55.0,910.0,74082.0,19.124065116672735,0.5256393544350066,0.8503354058718433
16,2.0,4.0,0.9091118399774096,45.0,857.0,67954.0,16.99162926175743,0.5154360491482138,0.9997012953130251
17,2.0,5.0,0.8296507032282554,47.0,932.0,73339.0,18.88631911131469,0.5354658176067919,0.9579791481550359
18,3.0,0.0,0.6923400866512275,53.0,766.0,67179.0,19.116573313752163,0.47535329581510266,0.624450136084034
19,3.0,1.0,0.5706933112697727,49.0,760.0,67457.0,13.636126766964798,0.4472210753081136,0.510158394435865
20,3.0,2.0,0.7214383800295079,48.0,867.0,70496.0,16.338763661214685,0.5252627911089331,0.7842095772519488
21,3.0,3.0,0.6296148002624626,60.0,816.0,70880.0,15.256885073270729,0.46519912603562763,0.5611345299676175
22,3.0,4.0,0.7508774220876191,44.0,844.0,67837.0,19.046882995386753,0.48642955329569215,0.7555542632348813
23,3.0,5.0,0.7348668584612217,49.0,822.0,69618.0,16.503496144104187,0.4784282126005669,0.6903639800871866
24,4.0,0.0,0.6786311641897741,39.0,777.0,66694.0,14.513361730844366,0.4620876975319357,0.6345960116112379
25,4.0,1.0,0.6758088034979324,44.0,815.0,70915.0,17.588294715911307,0.48685548055057504,0.6474902053341962
26,4.0,2.0,0.877090507131905,42.0,882.0,68639.0,19.328625093626417,0.5233804380307401,0.9191463650147409
27,4.0,3.0,0.8141296463707057,49.0,853.0,66826.0,25.306466318712573,0.47589351045103423,0.8294262791920526
28,4.0,4.0,0.5817143040072379,29.0,749.0,64585.0,24.111057210876073,0.4553482900785115,0.5215391291067266
29,4.0,5.0,0.5527167109346454,38.0,758.0,64265.0,27.012081972158484,0.44828125680933373,0.499999896625293
30,5.0,0.0,0.5302431027476422,44.0,777.0,71232.0,11.534084177109802,0.4456122783995875,0.5005391043246988
31,5.0,1.0,0.7282677758671892,47.0,823.0,71235.0,15.588198460720042,0.49239697289194206,0.6819884676621972
32,5.0,2.0,0.7457098603165567,34.0,861.0,71222.0,20.20323201780709,0.4714297308017087,0.7787864055935394
33,5.0,3.0,0.8908472357787367,45.0,883.0,71233.0,18.90525671658459,0.5189480320380804,0.9108909988962687
34,5.0,4.0,0.6543469748844877,41.0,793.0,71229.0,21.355937758055287,0.454482744851719,0.6043213283475937
35,5.0,5.0,0.8166110802082687,38.0,900.0,70542.0,26.110972057256053,0.5095034485343619,0.8502831750664975
36,6.0,0.0,0.7293602891947086,59.0,836.0,64485.0,13.434925062595976,0.5061252724692175,0.7009468850981133
37,6.0,1.0,0.5473592283064042,43.0,782.0,64469.0,10.554668498666178,0.45231151874648945,0.5287114428751658
38,6.0,2.0,0.8806294644909484,45.0,875.0,64471.0,15.896275267153781,0.5471574931155736,0.8979788451905125
39,6.0,3.0,0.7816063099405282,39.0,828.0,64465.0,32.87082184432254,0.4569109392466505,0.6899708105997924
40,6.0,4.0,0.8729551814514158,33.0,892.0,64459.0,26.877100446083645,0.5485493874255278,0.8925043677658866
41,6.0,5.0,0.5248441825201119,36.0,751.0,63763.0,14.080235687883183,0.4507768535111064,0.5009202931759305
42,7.0,0.0,0.48171993919061085,46.0,749.0,68435.0,10.58973841461222,0.45457096561622357,0.5132241855528938
43,7.0,1.0,0.8906096542742274,49.0,980.0,68438.0,18.443701997525253,0.5573798541955395,0.9996855067641919
44,7.0,2.0,0.5095288301055662,33.0,808.0,68422.0,16.248175668825642,0.4532973675504346,0.5006161317363559
45,7.0,3.0,0.8633035156201228,52.0,882.0,68441.0,20.374082011401867,0.5313511898870019,0.9075425638213772
46,7.0,4.0,0.8008774270375556,33.0,936.0,68422.0,26.59087255614862,0.5767504690321092,0.9130094189127165
47,7.0,5.0,0.5514405039550216,37.0,781.0,67742.0,15.904745127581156,0.45878095252461915,0.5279373124655822
48,8.0,0.0,0.8689763778650972,57.0,915.0,73093.0,19.074152864119128,0.5587081156578831,0.9278969128078879
49,8.0,1.0,0.7239036623986868,46.0,828.0,73082.0,17.940274234885237,0.4753013301859843,0.7126961976700382
50,8.0,2.0,0.8316099380493454,60.0,884.0,73096.0,12.482705587259602,0.539888272703123,0.8495745529617267
51,8.0,3.0,0.8365160851761293,40.0,972.0,73076.0,24.826159263485266,0.5676864618924226,0.9256463880718916
