,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.7119972448062538,1118.0,1432.0,148367.0,1.2050724426556383,0.522394504123817,0.9029722401521798
22,1.0,1.0,-0.0,1.0,129.0,2160.0,128.99871001289986,0.14855997880517657,0.17451738099627845
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,0.9392003748094799,1125.0,1358.0,156408.0,1.0942997689930252,0.5272000631014486,0.9506847541272326
25,1.0,4.0,0.9415110710506047,11.0,965.0,37802.0,99.41622477983422,0.49605399476494083,0.8628492757228139
26,1.0,5.0,-0.0,1.0,112.0,14211.0,111.99888001119989,0.08716562776074488,0.1339745890170645
27,1.0,6.0,0.9341042876295943,1084.0,1352.0,151402.0,1.5507554863380106,0.55385511820064,0.9997800344389954
28,1.0,7.0,0.6674095485142741,28.0,1240.0,67357.0,51.65267329505126,0.5078453051699887,0.9989062229776201
29,1.0,8.0,0.8073929366239361,8.0,959.0,28994.0,257.93094348985613,0.5201403804827232,0.8616571479988817
30,1.0,9.0,0.47256827082432845,958.0,1811.0,199261.0,1.2532517022829626,0.4523921631344967,0.9996588984572431
31,1.0,10.0,0.02361769820424436,20.0,1124.0,112550.0,32.1110888271951,0.25656641880364395,0.4973226119137152
32,1.0,11.0,-0.0,1.0,1373.0,95380.0,1372.9862701372986,0.2545275467150818,0.4973216206814127
33,1.0,12.0,0.3941152730619305,1674.0,2303.0,258103.0,0.8582813806595586,0.3895673392117771,0.9997913530026765
34,1.0,13.0,-0.0,33.0,1148.0,113094.0,34.78786824610053,0.2602928788441815,0.49732199664433296
35,1.0,14.0,0.434376721180074,4.0,1830.0,120800.0,400.66437446165173,0.4127370242766045,0.9481786638248118
36,1.0,15.0,0.6489010649741287,1253.0,1990.0,221011.0,1.2542766254877842,0.4013903845550877,0.9996599422714415
37,1.0,16.0,0.9975801970341716,16.0,1091.0,95478.0,71.19429932901171,0.364227641528007,0.9997981217049793
38,1.0,17.0,0.5737497812546747,3.0,844.0,78225.0,265.9981200148999,0.2546921288773265,0.49927866827333334
39,1.0,18.0,0.6215057156419407,1284.0,1549.0,209926.0,0.9235291982591974,0.35729511108487466,0.9510550550239916
40,1.0,19.0,0.5884570673375673,25.0,1344.0,118247.0,71.75727044614126,0.3661650552657586,0.9510467463647203
41,1.0,20.0,0.6194504372601704,4.0,1485.0,110206.0,401.16379280272383,0.3654314225740912,0.991983323307924
42,2.0,0.0,1.0413703117511957,1320.0,1478.0,167303.0,1.1693469342741643,0.5441253877878514,0.9997274706494226
43,2.0,1.0,0.6042462460156801,22.0,1109.0,50153.0,89.09924929077029,0.4939462891663581,0.8575199552071524
44,2.0,2.0,-0.0,9.0,703.0,40316.0,78.11102432108409,0.26066065215860434,0.3987023087292457
45,2.0,3.0,0.9104705735987935,1299.0,1514.0,169575.0,0.8402088875826833,0.5168611156531017,0.9996739419401769
46,2.0,4.0,0.8620034854391331,58.0,944.0,62446.0,50.0533828571753,0.4782740765123339,0.7592048982697229
