,round,tube,tox,amount
0,0.0,0.0,0.0,534.7547478026546
1,0.0,0.0,1.0,644.1848036194475
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.4276355927483
4,0.0,0.0,4.0,690.5480512117144
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.5232987264874
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,590.8715111443247
9,0.0,0.0,9.0,416.6591601916032
10,0.0,1.0,0.0,540.1088938300418
11,0.0,1.0,1.0,645.9932834879739
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.1443562623242
14,0.0,1.0,4.0,691.8611162271483
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.616859322232
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,594.4074061689124
19,0.0,1.0,9.0,425.83974608852856
20,0.0,2.0,0.0,539.3224901842322
21,0.0,2.0,1.0,645.7276584649171
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.4515760669659
24,0.0,2.0,4.0,694.4756756671195
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.162484839619
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,593.8880627060507
29,0.0,2.0,9.0,424.4913244759905
