,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9276380238694424,35.0,317.0,21500.0,7.917847023742487,0.4087043924710474,0.35202525110031446
1,0.0,1.0,1.2456572322755683,53.0,778.0,37909.0,16.40983945958503,0.8041461082626847,0.9506067303187182
2,0.0,2.0,1.1943612212782142,63.0,792.0,39557.0,11.636835882450994,0.7850880820155213,0.9302833390335311
3,0.0,3.0,1.1059527485497913,57.0,739.0,34216.0,16.921425338930867,0.709600120940097,0.859107879626902
4,0.0,4.0,1.255635775514113,79.0,726.0,36026.0,9.843269563145855,0.7989575850548601,0.920302069874044
5,0.0,5.0,1.2621576498458738,69.0,809.0,38402.0,13.648611945282852,0.8068106885124088,0.9872778957703121
6,0.0,6.0,1.134999506322596,63.0,803.0,34443.0,10.517335723307738,0.7708570437321135,0.9149100188973053
7,0.0,7.0,1.2237168906603315,73.0,833.0,37221.0,13.245622874333765,0.7969520992964786,0.9495070041021472
8,0.0,8.0,1.1467198419249798,74.0,882.0,41896.0,13.870732567482642,0.7538266034380786,0.9108122597751648
9,0.0,9.0,1.4357069319011535,87.0,739.0,43907.0,9.207407552434615,0.7407098547306888,0.9997893046719066
10,0.0,10.0,0.8907506189725365,48.0,437.0,23095.0,7.793326233116336,0.5657912810086161,0.6137915956539712
11,0.0,11.0,1.1666331803068595,61.0,765.0,36439.0,17.72810163947508,0.7752307333357288,0.8839255569500877
12,0.0,12.0,1.2027314791613828,81.0,859.0,60211.0,12.179397744830695,0.6670991503590276,0.9997166940031935
13,0.0,13.0,1.2109452402590923,59.0,722.0,28803.0,12.899983412852686,0.7696820615422814,0.8732009815353116
14,0.0,14.0,1.410052120583651,71.0,766.0,40858.0,12.19709860463645,0.7420813572047016,0.9592971736934555
15,0.0,15.0,1.1801037432070727,63.0,784.0,34202.0,15.347960401694543,0.7843025548886886,0.8931764570410758
16,0.0,16.0,1.249739331948747,57.0,693.0,30172.0,21.59283477161549,0.772170832402973,0.8560455667947737
17,0.0,17.0,1.3784566820511197,78.0,840.0,52478.0,18.641003691347123,0.7056651266720109,0.9998298472832953
18,0.0,18.0,1.2323398823710257,72.0,780.0,39667.0,11.299200146356904,0.7978573104271566,0.9597550427275487
19,0.0,19.0,0.5316518693660698,53.0,528.0,50169.0,9.524991361615022,0.30978161758048284,0.4999999479592028
20,0.0,20.0,0.8711453100567474,50.0,321.0,24653.0,6.370587861161002,0.4327098153003034,0.41720021948884445
