,round,tube,tox,amount
0,0.0,0.0,0.0,504.32235028036905
1,0.0,0.0,1.0,602.9645758194969
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,424.0224215805735
7,0.0,0.0,7.0,630.1767220721287
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,621.707929580792
10,0.0,1.0,0.0,413.71229009563825
11,0.0,1.0,1.0,558.0315666708062
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,296.2288538121048
17,0.0,1.0,7.0,597.84450924964
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,585.4541764166685
20,0.0,2.0,0.0,211.1637353383027
21,0.0,2.0,1.0,457.58890009040175
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,10.560767884169447
27,0.0,2.0,7.0,525.5694995437585
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.41300623145924
