,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5105793011068203,40.0,1822.0,147606.0,45.54995445004555,0.47678898184034235,0.9997109286804263
1,0.0,1.0,0.3829324343443089,40.0,841.0,79395.0,21.024978975021025,0.3540171180727849,0.9998472187505804
2,0.0,2.0,0.335953015542017,40.0,1853.0,145636.0,46.324953675046324,0.4354726907713268,0.9753107922159114
3,0.0,3.0,0.42673829549928227,40.0,1716.0,136294.0,42.899957100042904,0.4253142345920754,0.9997519804604607
4,0.0,4.0,1.049436167243564,40.0,346.0,40053.0,8.64999135000865,0.26064657639192323,0.9997851353607705
5,0.0,5.0,0.5109460720130452,40.0,1723.0,141110.0,43.074956925043075,0.4338546835914513,0.9996695938830402
6,0.0,6.0,0.49781961189581714,40.0,1645.0,118801.0,41.12495887504112,0.44851367813154897,0.9996723638322865
7,0.0,7.0,0.4354939389306936,40.0,827.0,92668.0,20.674979325020676,0.30050878856468244,0.9998099633793217
8,0.0,8.0,0.28409775926561476,40.0,523.0,68430.0,13.074986925013075,0.20056778496967698,0.6104452868518819
9,0.0,9.0,0.2891514784826336,40.0,1481.0,113426.0,37.02496297503703,0.4508210896067373,0.8640621175854668
10,0.0,10.0,0.9857890716477832,40.0,934.0,98076.0,23.34997665002335,0.3377686929928392,0.9998573407250673
11,0.0,11.0,0.5771242770239906,40.0,1579.0,117555.0,39.47496052503948,0.5014503210338579,0.9997455728693394
12,0.0,12.0,0.5917241895206362,40.0,851.0,88694.0,21.274978725021278,0.3182048220628536,0.9998121568070655
13,0.0,13.0,0.9550583503576684,40.0,1011.0,93549.0,25.274974725025277,0.40921472455947083,0.9997679538064516
14,0.0,14.0,0.5320447181668324,40.0,1288.0,122877.0,32.1999678000322,0.38229239997716824,0.9997193947405906
15,0.0,15.0,0.5275923503551713,40.0,851.0,91950.0,21.274978725021274,0.21590422727769198,0.9995430266134531
16,0.0,16.0,0.7798735773230964,40.0,718.0,82892.0,17.94998205001795,0.2616308041663685,0.5587826870633015
17,0.0,17.0,0.6825625477120222,40.0,1253.0,122628.0,31.324968675031325,0.3867472445853273,0.9999475799636338
18,0.0,18.0,0.9724465051954163,40.0,828.0,82903.0,20.6999793000207,0.27563673842673564,0.4901718515715642
19,0.0,19.0,0.5651166751512502,40.0,1461.0,109881.0,36.52496347503653,0.4589059590138338,0.6813822147141133
20,0.0,20.0,0.46323104603915355,40.0,1225.0,103040.0,30.624969375030624,0.30420917376616896,0.9932197246128533
21,1.0,0.0,0.33156765785008435,68.0,1567.0,135910.0,12.97695232049667,0.4211250852039159,0.9997263782539867
22,1.0,1.0,0.4201243370588171,73.0,1515.0,132407.0,28.86074316150112,0.43971491615280756,0.9827453555963895
23,1.0,2.0,0.3961790099583677,65.0,1481.0,128048.0,12.809932702637958,0.4419265428845891,0.9996779090247003
24,1.0,3.0,0.31316631691528984,82.0,1666.0,151591.0,11.955117469540633,0.39963305507961866,0.972569321489453
25,1.0,4.0,0.2850718759138448,98.0,1816.0,166515.0,11.866154726214726,0.39497975155910936,0.999759298477114
26,1.0,5.0,0.3968836545681865,96.0,1748.0,158743.0,12.07383125271307,0.4268463203024966,0.9997633010637824
27,1.0,6.0,0.2943789655098664,67.0,1449.0,128096.0,13.312474698021509,0.39889540903489384,0.999717129386072
28,1.0,7.0,0.2723072022039655,62.0,1464.0,133195.0,13.324047486422725,0.3978798204190104,0.9997822635369936
29,1.0,8.0,0.330981641967962,66.0,1371.0,127681.0,15.076113770542843,0.40945346445279096,0.9997244157654278
30,1.0,9.0,0.26276982011140676,86.0,1480.0,134963.0,11.44748252076223,0.40197770684851064,0.9998320788186821
31,1.0,10.0,0.2694548063437736,68.0,1325.0,121998.0,22.187466943438515,0.3856166552955511,0.932702259562829
32,1.0,11.0,0.2634935999007073,78.0,1488.0,136830.0,15.39812392624575,0.3878996542303069,0.9996950248961496
33,1.0,12.0,0.3173928762876578,91.0,1461.0,129647.0,11.416656678550643,0.4033662581967259,0.9999316285793095
34,1.0,13.0,0.36728765832921,87.0,1461.0,130763.0,10.159897774977228,0.38909767479229584,0.9997913468070854
35,1.0,14.0,0.3240200465271035,81.0,1482.0,133614.0,12.114914615769392,0.42124751390227244,0.9998475968885379
36,1.0,15.0,0.30596735883203535,97.0,1727.0,160952.0,18.68959340743332,0.3948700754300605,0.9997058356213547
37,1.0,16.0,0.3009308340838264,89.0,1702.0,156497.0,23.03962551133664,0.39320898736714427,0.9551244383526535
38,1.0,17.0,0.3114682403407949,76.0,1672.0,156271.0,20.952191978551472,0.3942065139534633,0.9481819484512459
39,1.0,18.0,0.29913694060015483,91.0,1762.0,160390.0,17.128401389946617,0.39690866777004863,0.948187676279306
40,1.0,19.0,0.29639136901790025,75.0,1803.0,164625.0,13.544164580277894,0.3924093180353734,0.9996725394921775
41,1.0,20.0,0.297299335170941,68.0,1755.0,160253.0,17.304173741899444,0.3942510821869203,0.9496906371327293
42,2.0,0.0,0.26926786899677796,62.0,1556.0,138268.0,14.658787590034208,0.4100094969568624,0.9997185759128059
43,2.0,1.0,0.26814895182549164,59.0,1536.0,134859.0,11.928909854661569,0.4131266155731894,0.999738515447513
44,2.0,2.0,0.2791065281814332,42.0,1417.0,124368.0,20.120343003729754,0.391817578721516,0.999707998728279
45,2.0,3.0,0.19802261209347538,92.0,1231.0,125381.0,14.075734041993355,0.3099150936186237,0.5439603623079325
46,2.0,4.0,0.36101897977346326,83.0,1463.0,128489.0,14.220355487010172,0.4155712476086655,0.9997480632662369
47,2.0,5.0,0.2728346680467027,76.0,1405.0,130599.0,18.601793605028096,0.39463512512716914,0.9630094791045544
48,2.0,6.0,0.32914503573233334,82.0,1669.0,155717.0,25.294808010838953,0.39365564376621276,0.9464105419927328
49,2.0,7.0,0.32076613661041276,77.0,1782.0,164048.0,17.85235457676961,0.39518414527160706,0.9996872876170517
50,2.0,8.0,0.40691457602587133,75.0,1685.0,149607.0,28.195146675090978,0.3932404230592652,0.99968233540884
51,2.0,9.0,0.2769564877026693,76.0,1350.0,124750.0,14.835691148525237,0.3876334192696054,0.9997097855710648
52,2.0,10.0,0.0960329826772581,79.0,1129.0,118960.0,9.679724318964379,0.28308568384594135,0.5265036063891719
53,2.0,11.0,0.15321099072015776,69.0,1183.0,121127.0,13.949748497445674,0.28443127769835475,0.5337774227825067
54,2.0,12.0,0.0678872387735005,59.0,1185.0,121243.0,12.946418372689674,0.2775727531212674,0.5198570704335383
55,2.0,13.0,0.2714570037612396,74.0,1428.0,127798.0,16.249564299693663,0.4074507989489663,0.9998147834211658
56,2.0,14.0,0.32386171713435397,76.0,1406.0,129645.0,14.68472911764409,0.40043476702612757,0.9996802081637867
57,2.0,15.0,0.2709096251949064,68.0,1367.0,123615.0,11.5049368256169,0.4007713393512313,0.900809464098677
58,2.0,16.0,0.2588685182511637,68.0,1416.0,127185.0,27.107634086185183,0.39432000723907723,0.9998019045781263
59,2.0,17.0,0.36415705203508747,63.0,1336.0,119835.0,18.396885282428183,0.41601362767092454,0.9997240110616998
60,2.0,18.0,0.2792192725014342,84.0,1476.0,134580.0,11.980304643475783,0.40196891643127264,0.999784756381263
61,2.0,19.0,0.3452216063939523,70.0,1444.0,129965.0,47.80350728787045,0.3757115277905516,0.9998480955078843
62,2.0,20.0,0.2532516009917468,58.0,1403.0,127602.0,36.15166113422256,0.3923078117766563,0.9996527940382295
63,3.0,0.0,0.256566101365936,69.0,1462.0,132556.0,21.009352542327015,0.40061655535616447,0.9996740595936884
64,3.0,1.0,0.1732052067491771,69.0,1176.0,119312.0,12.300199575534965,0.3132303736147949,0.5536547015620492
65,3.0,2.0,0.26386415201191327,54.0,1450.0,128577.0,20.986618202889243,0.4088664310659541,0.9998275019523003
66,3.0,3.0,0.191985329663169,76.0,1195.0,117710.0,13.008340561592036,0.30971967708224346,0.5462780819161788
67,3.0,4.0,0.2852170788112762,79.0,1531.0,137141.0,13.590461799273447,0.40904945299339623,0.9997143303784484
68,3.0,5.0,0.08151041095033153,71.0,1134.0,120849.0,10.254540573561114,0.2822260587680925,0.5243030036313412
69,3.0,6.0,0.2892996195332743,79.0,1375.0,125318.0,18.289937045543162,0.3940993602493901,0.9175680025173192
70,3.0,7.0,0.23726388306593105,81.0,1505.0,136012.0,21.149319461198445,0.41834270444399557,0.9997865880052523
71,3.0,8.0,0.2680691187377896,59.0,1414.0,126499.0,19.501214618336824,0.39560691868643083,0.9997347941988463
72,3.0,9.0,0.24480397898354564,78.0,1396.0,130274.0,24.186613841950155,0.3818418504603004,0.9323419179201986
73,3.0,10.0,0.27869682978438404,61.0,1427.0,126488.0,20.61397965864801,0.4057621475822176,0.9997080418600216
74,3.0,11.0,0.1139388810630207,65.0,1116.0,114384.0,11.249996850001677,0.3124598708423252,0.5506735681128754
75,3.0,12.0,0.2641220653145312,65.0,1336.0,124198.0,22.514311662685117,0.39135732212269037,0.9108817864997752
76,3.0,13.0,0.2548524784312949,71.0,1490.0,134956.0,17.55455354417704,0.404238713542484,0.9997311985542126
77,3.0,14.0,0.04642371572415865,67.0,1130.0,118198.0,10.257806131608676,0.27633815545703,0.5179860008960466
78,3.0,15.0,0.288668001484752,66.0,1415.0,129608.0,39.87484966871274,0.3866243215391828,0.9996921503162756
79,3.0,16.0,0.25356352670904164,82.0,1372.0,128518.0,14.073052237588673,0.4012162155695802,0.912081325719263
80,3.0,17.0,0.23585521301060652,64.0,1391.0,123183.0,21.858304023680162,0.41025389129520895,0.9997338886730311
81,3.0,18.0,0.280843060255044,53.0,1410.0,124211.0,31.959934074878294,0.3912288781883655,0.9997367068813945
82,3.0,19.0,0.2536783163653668,65.0,1314.0,120208.0,21.516363050663387,0.3902281294522324,0.9330682080275312
83,3.0,20.0,0.26709523182324,51.0,1501.0,131406.0,23.844140728850142,0.4175272961580313,0.9996887467944129
84,4.0,0.0,0.260853463268242,84.0,1497.0,133994.0,16.798689005750568,0.40940170501539486,0.9997777791196198
85,4.0,1.0,0.2626476188306756,74.0,1401.0,127606.0,26.307453227614936,0.3883444244915224,0.9997114694214438
