,round,tube,tox,amount
0,0.0,0.0,0.0,461.9709533812077
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.4581772223067
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1545729742118
6,0.0,0.0,6.0,596.0240229607869
7,0.0,0.0,7.0,490.3874581956631
8,0.0,0.0,8.0,657.0304749329019
9,0.0,0.0,9.0,574.0338785526825
10,0.0,1.0,0.0,452.12958716524435
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,443.26484829891604
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.7061662749226
16,0.0,1.0,6.0,590.6949469248915
17,0.0,1.0,7.0,481.7209789711372
18,0.0,1.0,8.0,655.2538899391022
19,0.0,1.0,9.0,568.8257800051433
20,0.0,2.0,0.0,458.6560195749356
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.02468944173876
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.0035331191947
26,0.0,2.0,6.0,590.924962718238
27,0.0,2.0,7.0,487.4682695045499
28,0.0,2.0,8.0,656.4320558184793
29,0.0,2.0,9.0,572.279599567146
