,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.100804334902278,40.0,492.0,55240.0,12.2999877000123,0.3281198274873709,0.9997364419954642
1,0.0,1.0,0.33905417843025737,40.0,218.0,14898.0,5.449994550005449,0.3654612782912974,0.40226955944366694
2,0.0,2.0,0.7655574382003733,40.0,502.0,38379.0,12.54998745001255,0.3968886949382594,0.9998158553105043
3,0.0,3.0,0.46832194380619463,40.0,232.0,15678.0,5.7999942000058,0.3940172511354374,0.4412948922818891
4,0.0,4.0,1.002534582340781,40.0,174.0,7456.0,4.349995650004351,0.5442386444661458,0.5943411739691067
5,0.0,5.0,1.1147802485702023,40.0,614.0,46631.0,15.349984650015351,0.39492028873697993,0.9997303737550169
6,0.0,6.0,1.076175647420532,40.0,648.0,47787.0,16.1999838000162,0.4170520636072602,0.9999050900405883
7,0.0,7.0,0.7473019143051844,40.0,671.0,59003.0,16.774983225016776,0.3781153645287778,0.9998447840011527
8,0.0,8.0,1.007826161109201,40.0,622.0,49768.0,15.54998445001555,0.34261976937645167,0.9997371126837489
9,0.0,9.0,0.8772200686749219,40.0,610.0,55579.0,15.249984750015251,0.3203407642911007,0.9998945577305572
10,0.0,10.0,0.21511572802262408,40.0,393.0,47109.0,9.824990175009827,0.2874414025091675,0.8840323998133336
11,0.0,11.0,0.7978205482667784,40.0,501.0,53739.0,12.524987475012527,0.328494220626127,0.9997572215800374
12,0.0,12.0,0.5582032834541804,40.0,449.0,46305.0,11.224988775011225,0.3145878907244982,0.9998266085929408
13,0.0,13.0,1.0766180774047478,40.0,645.0,63668.0,16.124983875016127,0.36410170181890944,0.9997827011269381
14,0.0,14.0,0.8754262975005993,40.0,337.0,25828.0,8.424991575008425,0.3657139671959282,0.6608274602696763
15,0.0,15.0,1.1607294163773978,40.0,532.0,46383.0,13.2999867000133,0.37282881002425405,0.9997454834037293
16,0.0,16.0,0.17964896778405312,40.0,319.0,49115.0,7.9749920250079755,0.2638273996878061,0.800063230062594
17,0.0,17.0,0.9749808291737967,40.0,582.0,45447.0,14.54998545001455,0.3985216020367571,0.9998044492274472
18,0.0,18.0,1.1431363755833208,40.0,612.0,47958.0,15.299984700015301,0.4038806062168274,0.9997927334880157
19,0.0,19.0,0.8001900245560889,40.0,513.0,33016.0,12.824987175012826,0.41578340981750483,0.9998108429743603
20,0.0,20.0,0.44359763893069426,40.0,492.0,50415.0,12.2999877000123,0.36121680491628816,0.9997948281144089
21,1.0,0.0,0.21028341228613337,7.0,111.0,3338.0,11.9999715000795,0.2528998553845683,0.3032914409611349
22,1.0,1.0,0.19144408195771734,9.0,42.0,1489.0,2.9999930000190003,0.13162050890189103,0.1449042786529593
23,1.0,2.0,-0.0,20.0,152.0,5766.0,2.8148132510296757,0.3082817739727982,0.428477471503237
24,1.0,3.0,0.9476305587629261,39.0,689.0,53122.0,22.07139465312257,0.3873958340454108,0.9993401232008805
25,1.0,4.0,1.178071812931633,67.0,570.0,51578.0,6.40416283941222,0.40814612012687845,0.9998203420441485
26,1.0,5.0,1.0193941908665765,22.0,681.0,41897.0,36.256275209379126,0.3881233977151908,0.9996647258737036
27,1.0,6.0,0.6931408483066129,24.0,562.0,45067.0,24.99997637039386,0.3439395115416648,0.9996994392410501
28,1.0,7.0,0.6930864192077678,22.0,635.0,46594.0,29.13330638058069,0.34574826695548133,0.9996297718055707
29,1.0,8.0,0.6895241607620506,23.0,623.0,42042.0,20.869025167967646,0.3418886028242323,0.999817202558052
30,1.0,9.0,1.0906297734256736,22.0,523.0,39228.0,25.68117611332876,0.33578823056494156,0.9997438858692302
31,1.0,10.0,1.0351438763994976,25.0,577.0,45312.0,22.592830092975166,0.3575310527589375,0.9998240532517659
32,1.0,11.0,1.0593420814662033,28.0,736.0,51568.0,26.133305200030634,0.3831326532918282,0.9996497885267057
33,1.0,12.0,1.486987206731131,62.0,637.0,54871.0,9.984214447453034,0.3968730141642939,0.9998014095162168
34,1.0,13.0,0.6514550240525185,22.0,558.0,39289.0,17.51210468899634,0.32037537748368294,0.9996204830868533
35,1.0,14.0,0.7334994063342077,39.0,556.0,49014.0,9.28510155896059,0.33554956412310166,0.9998666202917051
36,1.0,15.0,1.0069343813463723,44.0,657.0,57230.0,14.759249065375988,0.33077413791550103,0.9996961469900685
37,1.0,16.0,0.8513466335370554,41.0,521.0,38942.0,8.9357020117111,0.40258537466626965,0.9998676072182807
38,1.0,17.0,0.6870887151178668,21.0,582.0,38600.0,30.149005564479005,0.342588842197442,0.9996443072921571
39,1.0,18.0,1.0851550003354618,32.0,630.0,49795.0,20.89924476506772,0.3704911087359388,0.9997490239991821
40,1.0,19.0,1.098071542792697,30.0,598.0,47812.0,24.299963900061744,0.3596007922348933,0.9997401367338082
41,1.0,20.0,1.072991016241687,24.0,674.0,49543.0,28.37033316877508,0.3755008491231533,0.9997209025045288
42,2.0,0.0,1.0869034087818525,39.0,609.0,44367.0,14.715262197163508,0.395703939484901,0.9997631746800397
43,2.0,1.0,0.73384971359528,26.0,797.0,49474.0,27.651793162369824,0.39264622708209096,0.9997005044049213
44,2.0,2.0,1.079988953417402,24.0,550.0,43683.0,27.297088825329524,0.33848520955097217,0.9998231339588277
