,round,tube,tox,amount
0,0.0,0.0,0.0,411.3382172297076
1,0.0,0.0,1.0,231.19610214620366
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,530.6742224683851
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,287.3853281265756
9,0.0,0.0,9.0,288.63406313985143
10,0.0,1.0,0.0,395.42594640144955
11,0.0,1.0,1.0,205.35362824334914
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.3402621344928
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,264.64024443883466
19,0.0,1.0,9.0,265.95781506149774
20,0.0,2.0,0.0,394.084969163474
21,0.0,2.0,1.0,203.17580147992138
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,520.5536598648983
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,262.7234445156628
29,0.0,2.0,9.0,264.0468161321846
