,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.238988991070448,56.0,686.0,47983.0,12.15346251561439,0.5176003475169606,0.9997767592795431
1,0.0,1.0,0.9346924177994309,52.0,815.0,45222.0,11.757280332822718,0.6485618971791323,0.9806036130584171
2,0.0,2.0,0.9252052898738916,44.0,853.0,48605.0,15.534697351141302,0.67739132533048,0.9997770298226595
3,0.0,3.0,0.908446170690761,59.0,766.0,46910.0,12.683633489734,0.636825944291646,0.9956017261937584
4,0.0,4.0,0.9400589274369495,63.0,934.0,55758.0,15.725634534574553,0.6503475735515474,0.9997094449508044
5,0.0,5.0,1.0846251891726613,58.0,1104.0,87534.0,18.888370721310196,0.45488297959503954,0.9997490138999909
6,0.0,6.0,0.8303005041489226,48.0,714.0,48203.0,14.910803261021497,0.5742138771446199,0.9366316301900893
7,0.0,7.0,0.7713097998751163,66.0,707.0,48769.0,9.178920435016153,0.4791871963988481,0.7043693589509397
8,0.0,8.0,1.0024784047926942,68.0,1127.0,79925.0,36.12327682070297,0.46150257468008826,0.9997695436743267
9,0.0,9.0,0.9638903570238633,54.0,827.0,45585.0,14.524613363576146,0.6304016830448007,0.9927464997867942
10,0.0,10.0,0.7774625259760785,41.0,681.0,41787.0,14.19064445684541,0.5113325502050443,0.8451776480248694
11,0.0,11.0,0.8975947775128246,50.0,822.0,48782.0,15.851358936532506,0.6248093354615064,0.9865799715591765
12,0.0,12.0,0.8998984089351101,52.0,781.0,47457.0,13.60415894821079,0.6194101072728756,0.9932811183251147
13,0.0,13.0,0.8739422132237815,50.0,783.0,49877.0,14.148138795018156,0.6027972869402882,0.9274327152158811
14,0.0,14.0,0.9056647566295974,45.0,767.0,45710.0,16.734322348931197,0.6099413545930934,0.9983787282863452
15,0.0,15.0,0.9588691883482897,75.0,1059.0,84643.0,16.59859141526709,0.41950936998576693,0.9998511543698684
16,0.0,16.0,0.8576066022772588,55.0,795.0,51523.0,13.443075299239666,0.6257558124595559,0.9994955646421178
17,0.0,17.0,0.9270106082050087,56.0,754.0,50933.0,13.124199946669068,0.608797038224868,0.9997508270854278
18,0.0,18.0,0.9110297318752844,57.0,877.0,54001.0,15.24332488322726,0.6390698968851627,0.9937257716190941
19,0.0,19.0,0.9760815514573966,69.0,867.0,52850.0,11.312493660718152,0.6479386144259277,0.9996921931933296
20,0.0,20.0,0.9218170024327987,52.0,839.0,48294.0,15.742051516216229,0.6210713750406518,0.9649450838348891
