,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0561702644460673,42.0,643.0,51513.0,16.34125448036499,0.3981449396529134,0.9432976021301228
1,0.0,1.0,0.897162227162634,23.0,1006.0,68326.0,49.013781776925576,0.4078803829889156,0.9996064696466651
2,0.0,2.0,0.9373547791063299,32.0,709.0,58654.0,22.672189681236873,0.3741300176380976,0.8783719468508399
3,0.0,3.0,0.9305866579340518,40.0,829.0,66008.0,25.255520901912664,0.4156818387185719,0.9996725412016305
4,0.0,4.0,0.9234350518282272,50.0,877.0,73424.0,17.453690288275993,0.40631416861531267,0.9996786922267334
5,0.0,5.0,0.9682198885345663,34.0,761.0,60618.0,21.94671887685405,0.40927280658464604,0.9868975310830707
6,0.0,6.0,0.9009926922217347,47.0,961.0,73777.0,24.434450045815435,0.4035990077593469,0.9996416185012444
7,0.0,7.0,0.9936550985667492,32.0,782.0,60884.0,23.423125478084074,0.4192801819926518,0.9996163669831407
8,0.0,8.0,0.9107081268524603,30.0,607.0,55764.0,23.2666287334049,0.3132453248140672,0.68790261588543
9,0.0,9.0,0.9680286562508942,45.0,854.0,71577.0,19.293430920073394,0.41409002924549,0.9995725127727122
10,0.0,10.0,0.8904500282532206,54.0,870.0,69477.0,15.476179936063012,0.40830861987491573,0.9996195525528021
11,0.0,11.0,0.9205782479637631,51.0,936.0,70605.0,39.603427384207556,0.3894919361546121,0.9995622861007536
12,0.0,12.0,0.9036615585385521,39.0,974.0,73114.0,26.04731344258165,0.4062482334007037,0.9996491908619959
13,0.0,13.0,0.9799516687821936,39.0,822.0,64779.0,21.72556815061577,0.4120636620057403,0.9996087677140063
14,0.0,14.0,0.8872850397785502,44.0,908.0,72891.0,20.4225997374794,0.40537567907758654,0.999622146624504
15,0.0,15.0,0.8997830524587724,38.0,821.0,68730.0,26.092815185964614,0.3913327422934212,0.9388562175282775
16,0.0,16.0,0.9135550360231969,42.0,897.0,71265.0,25.09926628837781,0.41250824307165657,0.9996089172542466
17,0.0,17.0,1.0099339068496838,35.0,720.0,57719.0,20.63396534604802,0.4077845789286225,0.9664308520122101
18,0.0,18.0,0.862272836817894,43.0,935.0,70526.0,35.31690437327201,0.39453283605972234,0.9944449037278406
19,0.0,19.0,0.8272166659487243,50.0,939.0,74196.0,17.85831886320928,0.4014909119045881,0.9996545112719684
20,0.0,20.0,0.9105434811312347,36.0,967.0,70575.0,38.63601805255417,0.4061926034459057,0.9996034207287694
