,round,tube,tox,amount
0,0.0,0.0,0.0,660.5586877165462
1,0.0,0.0,1.0,542.4364639084283
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,337.51657158674806
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.644441421702
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,358.6502659085472
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.323169581851
11,0.0,1.0,1.0,561.4700245807055
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,381.30430635419816
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,578.3576923671301
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,399.88506575792235
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.0068586620714
21,0.0,2.0,1.0,568.1961700814356
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,396.77816751261975
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,584.2638787914532
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,414.4567619452955
29,0.0,2.0,9.0,700.0
