,round,tube,tox,amount
0,0.0,0.0,0.0,673.8777863608993
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,555.9354450973501
3,0.0,0.0,3.0,689.8012344619023
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,594.4061371299516
6,0.0,0.0,6.0,561.0601568858816
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,611.4742303468952
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,647.3350004091826
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,409.55142508893414
13,0.0,1.0,3.0,679.4382669741711
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,487.1121941779181
16,0.0,1.0,6.0,419.8833574425582
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,521.5231799659232
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.5880037699948
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,543.3072461881729
23,0.0,2.0,3.0,688.9072460694748
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,585.1501455724689
26,0.0,2.0,6.0,548.8811724268622
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,603.714368606284
29,0.0,2.0,9.0,700.0
