,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6547591837961864,51.0,1170.0,83287.0,16.68570280094501,0.3218866044625057,0.937199503539357
1,0.0,1.0,1.095491337870659,48.0,780.0,67160.0,29.02178382957136,0.2970014310141055,0.6881176139999564
2,0.0,2.0,0.6582465637043128,53.0,1245.0,80954.0,16.48570685282485,0.31081767154194306,0.9126018301566405
3,0.0,3.0,1.0102378200988924,50.0,795.0,79375.0,13.859324711846304,0.29994657373630496,0.9982485579982823
4,0.0,4.0,1.1166133327381254,53.0,680.0,75389.0,13.022240420343362,0.3015164447890837,0.9996477734327024
5,0.0,5.0,0.9971787757417137,62.0,739.0,78239.0,17.564170482367885,0.2922990567028324,0.8146759227914283
6,0.0,6.0,0.6494757792542425,59.0,1342.0,80784.0,23.555527210702156,0.3358064649840389,0.9893752963647359
7,0.0,7.0,0.7829662898556703,60.0,1501.0,86197.0,23.81180912787214,0.3645997343295774,0.9533882257084214
8,0.0,8.0,0.9571496417628655,71.0,1020.0,78362.0,14.101322989931155,0.42508175721234776,0.8156855231647382
9,0.0,9.0,1.0294012738408003,36.0,1040.0,79204.0,56.871946970917655,0.32211758543129343,0.9997107316408774
10,0.0,10.0,1.1316973842655549,51.0,831.0,73598.0,44.107709267051,0.3126668403212537,0.9970403447931122
11,0.0,11.0,1.292693716539033,33.0,650.0,70243.0,44.039744402756284,0.30677215549051473,0.9996623703539133
12,0.0,12.0,0.36789918310269265,52.0,1433.0,86405.0,23.090534554736124,0.2844356574140293,0.9123473715493517
13,0.0,13.0,0.5873166940945901,52.0,1261.0,85028.0,35.528866371042,0.3229406766342593,0.9123247972051133
14,0.0,14.0,0.3682793556516234,51.0,1482.0,88490.0,27.719740415412975,0.2865463493831172,0.9123136387629054
15,0.0,15.0,0.6582924667776298,47.0,1242.0,84143.0,18.252768910537103,0.3077687830619805,0.9120835043369003
16,0.0,16.0,1.0326890762728165,60.0,918.0,76521.0,13.481040094306536,0.36523935739625635,0.735966592535476
17,0.0,17.0,0.651624423733543,57.0,1272.0,86321.0,15.893406746642484,0.31020644058120705,0.9121392266371151
18,0.0,18.0,0.6627962155780568,58.0,1179.0,83569.0,22.039444924131622,0.3097947887243734,0.9123281291715877
19,0.0,19.0,0.6586191952012372,57.0,1221.0,82220.0,22.399563158471167,0.3086057482919785,0.9123012221676239
20,0.0,20.0,0.6623712485269633,61.0,1256.0,86133.0,21.049396952221137,0.31137092510203745,0.9123018799370836
